39.044177	-95.195096
39.0441	-95.274749
39.044749	-95.274996
39.047198	-95.279583
39.046675	-95.284434
39.0454	-95.285649
39.0427	-95.285548
39.0386	-95.282647
39.037	-95.282247
39.0333	-95.282846
39.032306	-95.284055
39.032162	-95.285425
39.03299	-95.285056
39.035826	-95.285067
39.03949	-95.289758
39.039489	-95.290078
39.0415	-95.29185
39.0423	-95.29795
39.0394	-95.30495
39.0374	-95.30875
39.0347	-95.315051
39.035	-95.316851
39.0344	-95.320051
39.03168	-95.328187
39.031552	-95.329915
39.032064	-95.333115
39.031602	-95.335859
39.031888	-95.338507
39.031712	-95.340731
39.03289	-95.349096
39.033234	-95.349652
39.034107	-95.350005
39.035076	-95.352028
39.03514	-95.352788
39.034799	-95.354013
39.035184	-95.355531
39.035152	-95.357595
39.03552	-95.359051
39.037136	-95.361851
39.039152	-95.364331
39.045483	-95.37908
39.048482	-95.387037
39.049874	-95.38989
39.051233	-95.39177
39.055172	-95.395909
39.058643	-95.399019
39.060064	-95.400674
39.061811	-95.404402
39.065666	-95.416425
39.06656	-95.417781
39.067205	-95.419439
39.067236	-95.421757
39.067775	-95.423553
39.068272	-95.429816
39.068609	-95.429725
39.069304	-95.430676
39.069234	-95.432228
39.068994	-95.43281
39.069005	-95.434109
39.069781	-95.43614
39.069653	-95.442393
39.068259	-95.456659
39.064205	-95.466776
39.062096	-95.470567
39.060008	-95.476238
39.056874	-95.482362
39.05477	-95.48877
39.054105	-95.491734
39.053954	-95.493821
39.054657	-95.497223
39.055694	-95.499491
39.059296	-95.502238
39.062447	-95.505694
39.064607	-95.507646
39.065967	-95.510078
39.067151	-95.513902
39.067407	-95.51547
39.064959	-95.521918
39.065839	-95.533566
39.068607	-95.539679
39.069103	-95.542847
39.068319	-95.548751
39.067071	-95.551823
39.065647	-95.554527
39.062559	-95.558655
39.057184	-95.56832
39.056096	-95.570704
39.054384	-95.57696
39.053998	-95.582345
39.058433	-95.589337
39.064672	-95.596759
39.06763	-95.598205
39.073514	-95.598348
39.081904	-95.594653
39.086399	-95.594756
39.087465	-95.596074
39.088469	-95.599144
39.088469	-95.594754
39.129275	-95.594711
39.129159	-95.589305
39.169781	-95.589731
39.275017	-95.588986
39.353796	-95.588856
39.41908	-95.589295
39.419283	-95.550958
39.419771	-95.535044
39.420944	-95.459189
39.420262	-95.367676
39.419838	-95.347459
39.419952	-95.330757
39.419032	-95.226975
39.419241	-95.225424
39.41905	-95.205385
39.419205	-95.180889
39.404744	-95.179914
39.302818	-95.17991
39.282418	-95.180251
39.138225	-95.180363
39.128889	-95.180125
39.128909	-95.187963
39.09246	-95.187784
39.044094	-95.187103
39.044177	-95.195096
