38.833953	-98.485057
38.798204	-98.485149
38.794502	-98.485614
38.754353	-98.485379
38.696878	-98.486108
38.69677	-98.534517
38.696747	-98.849375
38.696816	-99.042626
38.73305	-99.041943
38.749895	-99.041334
38.79849	-99.040496
38.802731	-99.040132
38.804325	-99.040414
38.857166	-99.03926
38.863834	-99.039336
38.871201	-99.039884
38.964596	-99.039133
39.034056	-99.03808
39.040591	-99.038263
39.064196	-99.03789
39.117802	-99.038019
39.133121	-99.0375
39.133025	-99.000364
39.13336	-98.917631
39.133202	-98.886371
39.13342	-98.880464
39.133194	-98.87536
39.133145	-98.687356
39.133345	-98.648361
39.13351	-98.64822
39.13319	-98.538913
39.132857	-98.538327
39.133172	-98.537228
39.132671	-98.483748
39.118686	-98.483719
39.08852	-98.484412
39.07473	-98.48435
39.045106	-98.484923
39.030512	-98.486044
39.022554	-98.485457
39.00001	-98.485659
38.87501	-98.484752
38.833953	-98.485057
