39.349439	-100.162482
39.408711	-100.162121
39.411197	-100.16189
39.413236	-100.162106
39.541961	-100.162062
39.567277	-100.161667
39.567345	-100.15731
39.567139	-100.156305
39.566968	-100.119351
39.567186	-100.112865
39.566813	-100.109155
39.566799	-100.080263
39.567075	-100.065538
39.566855	-99.890119
39.567014	-99.813459
39.566867	-99.812884
39.567031	-99.812507
39.567339	-99.735115
39.56673	-99.733616
39.567392	-99.732181
39.567328	-99.602255
39.481018	-99.601623
39.480005	-99.601997
39.425064	-99.602406
39.415596	-99.602235
39.355358	-99.603251
39.312612	-99.604741
39.234653	-99.605491
39.132481	-99.605187
39.132043	-99.830864
39.13186	-99.831476
39.132123	-99.863599
39.132113	-99.906494
39.131904	-99.906685
39.131909	-99.961884
39.132143	-99.961914
39.131937	-100.017594
39.13174	-100.017603
39.131761	-100.03306
39.132244	-100.033619
39.13169	-100.035565
39.131753	-100.054436
39.1319	-100.054605
39.131681	-100.092962
39.132179	-100.14794
39.132015	-100.164382
39.349439	-100.162482
