38.881729	-95.500809
38.883903	-95.500938
38.884224	-95.500247
38.917689	-95.501007
38.91827	-95.500807
38.969845	-95.50083
38.985885	-95.500252
38.994132	-95.500886
39.014929	-95.501258
39.017985	-95.501082
39.026325	-95.501389
39.027453	-95.5019
39.027662	-95.501436
39.04366	-95.501493
39.048089	-95.500254
39.056656	-95.500254
39.055694	-95.499491
39.054657	-95.497223
39.053954	-95.493821
39.054105	-95.491734
39.05477	-95.48877
39.056874	-95.482362
39.060008	-95.476238
39.062096	-95.470567
39.064205	-95.466776
39.068259	-95.456659
39.069653	-95.442393
39.069781	-95.43614
39.069005	-95.434109
39.068994	-95.43281
39.069234	-95.432228
39.069304	-95.430676
39.068609	-95.429725
39.068272	-95.429816
39.067775	-95.423553
39.067236	-95.421757
39.067205	-95.419439
39.06656	-95.417781
39.065666	-95.416425
39.061811	-95.404402
39.060064	-95.400674
39.058643	-95.399019
39.055172	-95.395909
39.051233	-95.39177
39.049874	-95.38989
39.048482	-95.387037
39.045483	-95.37908
39.039152	-95.364331
39.037136	-95.361851
39.03552	-95.359051
39.035152	-95.357595
39.035184	-95.355531
39.034799	-95.354013
39.03514	-95.352788
39.035076	-95.352028
39.034107	-95.350005
39.033234	-95.349652
39.03289	-95.349096
39.031712	-95.340731
39.031888	-95.338507
39.031602	-95.335859
39.032064	-95.333115
39.031552	-95.329915
39.03168	-95.328187
39.0344	-95.320051
39.035	-95.316851
39.0347	-95.315051
39.0374	-95.30875
39.0394	-95.30495
39.0423	-95.29795
39.0415	-95.29185
39.039489	-95.290078
39.03949	-95.289758
39.035826	-95.285067
39.03299	-95.285056
39.032162	-95.285425
39.032306	-95.284055
39.0333	-95.282846
39.037	-95.282247
39.0386	-95.282647
39.0427	-95.285548
39.0454	-95.285649
39.046675	-95.284434
39.047198	-95.279583
39.044749	-95.274996
39.0441	-95.274749
39.044094	-95.187103
38.964546	-95.186296
38.964524	-95.182142
38.965127	-95.173656
38.966471	-95.169539
38.968875	-95.167563
38.97152	-95.164859
38.973742	-95.165352
38.975913	-95.166498
38.977016	-95.166573
38.980023	-95.165748
38.98163	-95.164123
38.978884	-95.156952
38.976354	-95.152039
38.976273	-95.151509
38.975054	-95.149513
38.974969	-95.149685
38.972364	-95.146433
38.971612	-95.143877
38.969388	-95.13969
38.968428	-95.130543
38.967699	-95.126889
38.967935	-95.12505
38.969927	-95.121881
38.970159	-95.120358
38.969664	-95.11823
38.970046	-95.11517
38.969338	-95.11091
38.96888	-95.109611
38.968103	-95.108597
38.966674	-95.107529
38.961858	-95.106035
38.959069	-95.104541
38.956219	-95.100856
38.956345	-95.096056
38.955606	-95.093635
38.955076	-95.090602
38.953838	-95.088156
38.953836	-95.085232
38.954633	-95.083791
38.95698	-95.081105
38.959831	-95.076443
38.962114	-95.07456
38.964369	-95.074453
38.96695	-95.076661
38.971249	-95.08214
38.972389	-95.084785
38.974327	-95.086799
38.976623	-95.086878
38.977799	-95.086388
38.98022	-95.086688
38.982365	-95.084768
38.984216	-95.079993
38.98712	-95.068725
38.987052	-95.066631
38.985625	-95.06071
38.98212	-95.056258
38.964293	-95.056497
38.916011	-95.055849
38.824597	-95.056331
38.820136	-95.056056
38.738587	-95.056412
38.73872	-95.112062
38.738448	-95.121199
38.738622	-95.130625
38.73855	-95.191515
38.738356	-95.194691
38.738584	-95.204755
38.738728	-95.373334
38.738283	-95.374427
38.738345	-95.375668
38.738816	-95.376819
38.738808	-95.500738
38.739721	-95.501038
38.753381	-95.500766
38.783176	-95.500905
38.803984	-95.500562
38.855235	-95.500512
38.856006	-95.500725
38.881729	-95.500809
