39.328812	-100.721023
39.408618	-100.720519
39.479873	-100.720518
39.524943	-100.719902
39.568034	-100.720213
39.567614	-100.454687
39.567294	-100.441852
39.567657	-100.422463
39.567662	-100.301973
39.567117	-100.250415
39.567296	-100.249573
39.566886	-100.180486
39.567277	-100.161667
39.541961	-100.162062
39.413236	-100.162106
39.411197	-100.16189
39.408711	-100.162121
39.132015	-100.164382
39.132143	-100.203135
39.132444	-100.221126
39.132227	-100.221497
39.13283	-100.272477
39.133142	-100.396355
39.13292	-100.419227
39.133224	-100.424167
39.133015	-100.475113
39.133197	-100.493351
39.132924	-100.571925
39.133162	-100.572053
39.133381	-100.721296
39.158799	-100.721343
39.15983	-100.721109
39.160878	-100.721343
39.206262	-100.72157
39.328812	-100.721023
