39.652916	-95.634658
39.653222	-95.728087
39.652988	-95.750262
39.653001	-95.788941
39.764434	-95.788988
39.944977	-95.788115
39.976679	-95.788365
40.000462	-95.788111
40.000189	-95.541845
39.999979	-95.540579
40.000201	-95.539955
39.999991	-95.463741
40.000324	-95.462848
40.000228	-95.393214
40.0	-95.375257
39.999999	-95.339896
39.923993	-95.339552
39.806516	-95.339839
39.734778	-95.33956
39.663333	-95.339803
39.66299	-95.339477
39.662326	-95.339713
39.65297	-95.339798
39.652886	-95.436688
39.653046	-95.439085
39.652886	-95.440061
39.652751	-95.500257
39.652979	-95.546275
39.652916	-95.634658
