39.343863	-101.390939
39.364633	-101.390642
39.381258	-101.390955
39.424744	-101.390337
39.540498	-101.389509
39.568369	-101.389068
39.56823	-101.221691
39.56867	-101.207263
39.5683	-101.206308
39.568151	-101.2039
39.568389	-101.183176
39.568338	-101.13223
39.568067	-101.109835
39.567904	-100.875429
39.568133	-100.871164
39.567726	-100.84476
39.568034	-100.720213
39.524943	-100.719902
39.479873	-100.720518
39.408618	-100.720519
39.206262	-100.72157
39.160878	-100.721343
39.15983	-100.721109
39.158799	-100.721343
39.133381	-100.721296
39.133464	-100.740355
39.133947	-100.740729
39.133299	-100.756687
39.133234	-100.924837
39.133036	-100.945934
39.133012	-101.036733
39.133433	-101.112448
39.135143	-101.238606
39.135518	-101.299571
39.135117	-101.391717
39.31285	-101.391194
39.314656	-101.391436
39.315178	-101.391238
39.343863	-101.390939
