38.827827	-100.151892
38.784485	-100.151789
38.697341	-100.153823
38.698923	-100.343546
38.698762	-100.344568
38.698945	-100.345386
38.69974	-100.448759
38.699902	-100.449057
38.699847	-100.500415
38.700226	-100.650465
38.699695	-100.811244
38.699541	-100.811596
38.699897	-100.811786
38.699861	-100.818698
38.717989	-100.818795
38.830946	-100.81731
38.844302	-100.817624
38.845898	-100.817276
38.961728	-100.814277
39.068193	-100.813071
39.123985	-100.812008
39.125022	-100.811628
39.13336	-100.811858
39.133299	-100.756687
39.133947	-100.740729
39.133464	-100.740355
39.133193	-100.665426
39.133162	-100.572053
39.132924	-100.571925
39.133197	-100.493351
39.133015	-100.475113
39.133224	-100.424167
39.13292	-100.419227
39.133142	-100.396355
39.13283	-100.272477
39.132227	-100.221497
39.132444	-100.221126
39.131908	-100.163548
39.132179	-100.14794
39.043404	-100.148584
38.986291	-100.149759
38.966561	-100.149847
38.87155	-100.151748
38.827827	-100.151892
