39.784994	-100.740599
39.851136	-100.740256
39.866259	-100.740439
39.871857	-100.740039
39.915868	-100.73985
39.916205	-100.740084
39.928335	-100.739642
39.928897	-100.739408
39.929305	-100.739669
39.965789	-100.73919
39.980716	-100.738651
40.002116	-100.738825
40.002269	-100.733272
40.002065	-100.730027
40.002156	-100.68349
40.001955	-100.664549
40.002162	-100.66023
40.001905	-100.645631
40.001803	-100.594916
40.002042	-100.588978
40.001886	-100.522985
40.002084	-100.521536
40.001828	-100.520427
40.001917	-100.468741
40.001724	-100.468367
40.001899	-100.44048
40.001705	-100.439676
40.001896	-100.399096
40.001758	-100.307484
40.00191	-100.307189
40.001602	-100.177794
39.998801	-100.178276
39.974069	-100.178215
39.922622	-100.179095
39.871016	-100.179108
39.856441	-100.179455
39.842736	-100.179269
39.786604	-100.179995
39.639584	-100.180026
39.639173	-100.180353
39.63857	-100.180005
39.56689	-100.180351
39.567296	-100.249573
39.567117	-100.250415
39.567662	-100.301973
39.567657	-100.422463
39.567294	-100.441852
39.567614	-100.454687
39.567914	-100.687903
39.568102	-100.703504
39.568043	-100.740873
39.668814	-100.74104
39.71011	-100.740687
39.719726	-100.740892
39.720536	-100.740644
39.721174	-100.741048
39.725004	-100.74086
39.726035	-100.741151
39.729034	-100.740594
39.750004	-100.740521
39.756112	-100.740813
39.784994	-100.740599
