37.062731	-101.066986
37.155431	-101.067687
37.387779	-101.067904
37.387704	-100.898289
37.387883	-100.880512
37.387719	-100.770353
37.38717	-100.768187
37.387291	-100.765893
37.387632	-100.764845
37.387577	-100.633831
37.293218	-100.635234
37.126244	-100.635481
37.110492	-100.635209
37.104227	-100.63475
37.059881	-100.633406
37.025763	-100.633
37.0001	-100.633326
36.999927	-100.675007
36.999688	-100.675333
36.999059	-100.734513
36.999454	-100.756789
36.999377	-100.764923
36.999178	-100.765332
36.999085	-100.814277
36.998825	-100.822984
36.998626	-100.855634
36.998863	-100.873284
36.998688	-100.873434
36.998744	-100.904199
36.998005	-100.997794
36.998276	-101.000446
36.997921	-101.066742
36.998493	-101.066457
37.062731	-101.066986
