38.616867	-96.930116
38.609362	-96.930286
38.609157	-97.0201
38.608974	-97.028875
38.609134	-97.030177
38.609019	-97.042456
38.609559	-97.150847
38.609275	-97.151921
38.609303	-97.186836
38.609539	-97.196763
38.609261	-97.197131
38.609233	-97.204734
38.609421	-97.206318
38.609549	-97.234668
38.609375	-97.235435
38.609207	-97.307262
38.609352	-97.33079
38.609543	-97.332081
38.609304	-97.337963
38.609146	-97.364088
38.609353	-97.371911
38.671034	-97.372082
38.783116	-97.371819
38.886622	-97.372251
38.914258	-97.372109
38.914319	-97.381209
38.9289	-97.381205
38.928923	-97.371927
38.998183	-97.371155
39.131961	-97.371154
39.133303	-97.200927
39.133485	-97.199905
39.132663	-97.000251
39.133151	-96.999219
39.132641	-96.998409
39.1323	-96.963177
39.105341	-96.962904
39.104533	-96.963176
39.102507	-96.962954
39.087659	-96.963169
39.086536	-96.962865
39.054167	-96.9629
38.981247	-96.963688
38.973391	-96.963347
38.964901	-96.96347
38.965716	-96.960289
38.966782	-96.957668
38.96921	-96.953296
38.971048	-96.950533
38.972041	-96.950131
38.972964	-96.950155
38.973826	-96.951287
38.975687	-96.951322
38.976751	-96.950607
38.976972	-96.949056
38.976849	-96.947768
38.976436	-96.946889
38.974855	-96.946228
38.974258	-96.946446
38.97306	-96.948028
38.972474	-96.948215
38.972267	-96.948646
38.971244	-96.948577
38.97057	-96.947341
38.971046	-96.945878
38.971629	-96.945215
38.972119	-96.945121
38.974283	-96.942686
38.976199	-96.941188
38.97677	-96.939374
38.976131	-96.938421
38.973407	-96.937598
38.97248	-96.936678
38.972451	-96.935739
38.972807	-96.934857
38.972857	-96.932835
38.973992	-96.931605
38.975455	-96.931071
38.976102	-96.931299
38.976404	-96.931832
38.976443	-96.932718
38.976084	-96.9343
38.976177	-96.935041
38.977291	-96.935202
38.978545	-96.933846
38.97834	-96.931043
38.978585	-96.927235
38.978941	-96.926209
38.97452	-96.926151
38.973538	-96.928134
38.970926	-96.927879
38.970194	-96.92628
38.893259	-96.926607
38.892258	-96.926838
38.89197	-96.926566
38.889038	-96.926805
38.875289	-96.92646
38.87035	-96.92671
38.870255	-96.898879
38.869967	-96.897389
38.870035	-96.894685
38.870234	-96.894521
38.870067	-96.890245
38.841177	-96.890364
38.841171	-96.890091
38.812169	-96.890171
38.81216	-96.927234
38.79139	-96.927092
38.745292	-96.927672
38.720724	-96.927557
38.712443	-96.928434
38.7124	-96.927582
38.696005	-96.927374
38.696009	-96.930409
38.677477	-96.930496
38.657858	-96.933022
38.65535	-96.933924
38.653332	-96.930628
38.652588	-96.930406
38.651749	-96.929697
38.650844	-96.930277
38.616867	-96.930116
