39.009596	-95.94671
38.95761	-95.946993
38.869917	-95.946585
38.840919	-95.946925
38.824205	-95.946721
38.823104	-95.946326
38.8226	-95.946696
38.788751	-95.946172
38.788107	-95.945837
38.784935	-95.946064
38.783915	-95.946385
38.780756	-95.946153
38.769313	-95.946286
38.739112	-95.945924
38.739261	-95.964791
38.738921	-96.016504
38.739105	-96.112172
38.738775	-96.22384
38.739109	-96.29381
38.739493	-96.309101
38.739147	-96.309788
38.739265	-96.330238
38.739021	-96.352613
38.739261	-96.35261
38.738984	-96.389749
38.751931	-96.390075
38.752154	-96.389801
38.804235	-96.38985
38.825858	-96.390398
38.826032	-96.408511
38.825482	-96.427881
38.826105	-96.462446
38.825967	-96.482829
38.826188	-96.501397
38.853763	-96.501449
38.855143	-96.50177
38.870485	-96.501551
38.971431	-96.50162
39.004172	-96.501222
39.043666	-96.501174
39.043257	-96.390796
39.05774	-96.390629
39.075122	-96.39129
39.108531	-96.39104
39.117429	-96.391436
39.123699	-96.390935
39.130219	-96.390909
39.130209	-96.389362
39.172724	-96.388884
39.17159	-96.38811
39.170838	-96.386987
39.170443	-96.385588
39.168022	-96.38254
39.16595	-96.381047
39.164838	-96.37978
39.164137	-96.377787
39.164573	-96.375276
39.164172	-96.372824
39.164786	-96.37165
39.166637	-96.37003
39.171012	-96.364875
39.17205	-96.363281
39.173166	-96.360147
39.173276	-96.358398
39.173022	-96.357625
39.171636	-96.356386
39.169565	-96.356353
39.159233	-96.359767
39.156525	-96.358292
39.155306	-96.355179
39.154038	-96.349679
39.153906	-96.346639
39.15446	-96.345115
39.156973	-96.342759
39.157991	-96.342136
39.159537	-96.340083
39.162157	-96.337432
39.161848	-96.336185
39.161197	-96.335147
39.159786	-96.333837
39.158884	-96.331405
39.159181	-96.330006
39.1599	-96.329027
39.160887	-96.328377
39.166086	-96.331193
39.166899	-96.329862
39.16815	-96.329033
39.171377	-96.329114
39.178078	-96.326849
39.179029	-96.326933
39.181854	-96.326369
39.183865	-96.32564
39.184788	-96.32496
39.186051	-96.324729
39.189847	-96.321449
39.192659	-96.317051
39.194613	-96.313267
39.195896	-96.311317
39.196775	-96.308192
39.197524	-96.303335
39.197181	-96.300245
39.195453	-96.294205
39.194843	-96.293139
39.191155	-96.289064
39.190898	-96.288174
39.189715	-96.286829
39.186272	-96.284228
39.184828	-96.283851
39.183634	-96.282033
39.181313	-96.276752
39.180355	-96.275578
39.179408	-96.273578
39.178887	-96.270623
39.178963	-96.269382
39.179914	-96.266932
39.191235	-96.254517
39.197678	-96.249722
39.199259	-96.248931
39.20015	-96.250014
39.203368	-96.249309
39.205224	-96.248283
39.205972	-96.247001
39.206725	-96.246268
39.207549	-96.245992
39.209893	-96.242401
39.210981	-96.239951
39.212118	-96.235416
39.212279	-96.233671
39.212069	-96.232411
39.211393	-96.230738
39.209263	-96.227532
39.207037	-96.225289
39.203296	-96.223357
39.201441	-96.221392
39.200764	-96.21975
39.199903	-96.212564
39.199769	-96.205213
39.200202	-96.203432
39.201051	-96.201842
39.202512	-96.200015
39.20658	-96.196789
39.20761	-96.194785
39.207874	-96.190676
39.206977	-96.183323
39.206333	-96.181567
39.205422	-96.18007
39.204342	-96.179256
39.201055	-96.17866
39.195955	-96.178809
39.192259	-96.179298
39.189963	-96.178732
39.189141	-96.178
39.188616	-96.176741
39.18876	-96.174675
39.189959	-96.171184
39.190811	-96.167167
39.191077	-96.163607
39.192057	-96.159052
39.192555	-96.1552
39.192144	-96.145987
39.190867	-96.139111
39.187158	-96.12615
39.187124	-96.122757
39.187621	-96.120246
39.188275	-96.11858
39.190767	-96.11551
39.192077	-96.114841
39.197377	-96.113278
39.200044	-96.111619
39.20082	-96.110458
39.201086	-96.108547
39.201032	-96.106968
39.200138	-96.104418
39.198365	-96.102498
39.193882	-96.098959
39.192377	-96.097257
39.191841	-96.09626
39.19164	-96.094218
39.191963	-96.092638
39.193463	-96.089305
39.193787	-96.087692
39.193741	-96.084474
39.193504	-96.083557
39.189717	-96.079065
39.188239	-96.078044
39.181108	-96.07107
39.179415	-96.06871
39.176605	-96.068119
39.171081	-96.064997
39.164806	-96.058763
39.162649	-96.057232
39.160304	-96.056796
39.159106	-96.057022
39.158168	-96.057658
39.157618	-96.059044
39.157296	-96.060748
39.15766	-96.063395
39.161553	-96.068534
39.162427	-96.070846
39.16325	-96.080783
39.163263	-96.083867
39.162756	-96.085841
39.161757	-96.087898
39.1603	-96.089612
39.158718	-96.090892
39.155943	-96.091262
39.15471	-96.091054
39.153951	-96.090585
39.152339	-96.088225
39.150612	-96.081493
39.150169	-96.07764
39.147546	-96.070317
39.144654	-96.066122
39.142412	-96.061246
39.141502	-96.057937
39.141107	-96.0433
39.139809	-96.041165
39.137284	-96.040144
39.13267	-96.041012
39.130576	-96.041742
39.129235	-96.041837
39.126527	-96.03906
39.124057	-96.033783
39.122369	-96.029419
39.120235	-96.020336
39.12033	-96.016997
39.12123	-96.014715
39.122913	-96.012555
39.128096	-96.008877
39.130238	-96.006495
39.132	-96.003788
39.133566	-95.999715
39.134161	-95.996517
39.133817	-95.993738
39.133387	-95.993049
39.130739	-95.99154
39.129416	-95.99124
39.127234	-95.991289
39.124998	-95.992856
39.123658	-95.995228
39.122645	-95.998412
39.121798	-96.005222
39.121516	-96.005982
39.120222	-96.007466
39.117641	-96.009531
39.116701	-96.009477
39.115818	-96.008993
39.112201	-96.002258
39.111405	-96.000268
39.109741	-95.997285
39.109262	-95.993971
39.110122	-95.990414
39.110966	-95.988642
39.112879	-95.986522
39.114147	-95.983106
39.114222	-95.980447
39.112813	-95.978884
39.111702	-95.974243
39.111569	-95.972607
39.110675	-95.971249
39.10908	-95.969632
39.106456	-95.965333
39.104531	-95.963467
39.102104	-95.962325
39.099722	-95.958031
39.099043	-95.956264
39.098516	-95.948776
39.098685	-95.946754
39.009596	-95.94671
