39.38492	-95.179837
39.404744	-95.179914
39.419205	-95.180889
39.419006	-95.070126
39.419425	-95.066963
39.418981	-95.066977
39.418879	-94.968973
39.416718	-94.964489
39.415413	-94.959455
39.413844	-94.954817
39.411707	-94.951209
39.408604	-94.947864
39.405646	-94.946293
39.40356	-94.946185
39.400926	-94.946721
39.395648	-94.946227
39.393851	-94.945577
39.391594	-94.944068
39.389499	-94.942039
39.386531	-94.937158
39.385546	-94.933652
39.38506	-94.930574
39.384883	-94.922994
39.385174	-94.919225
39.386348	-94.915859
39.390976	-94.906102
39.393333	-94.900132
39.393622	-94.897873
39.393313	-94.891845
39.392432	-94.888972
39.391326	-94.886796
39.389801	-94.885026
39.383899	-94.880979
39.37978	-94.879281
39.375703	-94.879088
39.370383	-94.88136
39.367927	-94.883313
39.366511	-94.884922
39.363931	-94.890893
39.361359	-94.900656
39.360383	-94.902497
39.357987	-94.905706
39.355639	-94.908289
39.354204	-94.909298
39.352543	-94.910017
39.348335	-94.910641
39.344735	-94.910353
39.338527	-94.909121
39.323451	-94.907904
39.314721	-94.906126
39.308586	-94.903976
39.301874	-94.900678
39.29845	-94.898516
39.294379	-94.8949
39.288803	-94.889103
39.284512	-94.884093
39.282207	-94.880399
39.279664	-94.873488
39.278214	-94.868368
39.274106	-94.857718
39.272001	-94.853136
39.267463	-94.844557
39.262417	-94.837855
39.256978	-94.832002
39.252974	-94.829044
39.249896	-94.827479
39.241729	-94.825663
39.239473	-94.825807
39.235489	-94.827055
39.232673	-94.828511
39.228874	-94.831161
39.226677	-94.833196
39.223842	-94.834896
39.22124	-94.834886
39.217532	-94.833192
39.215938	-94.831679
39.209669	-94.821935
39.208513	-94.818932
39.207414	-94.81424
39.206478	-94.80848
39.206147	-94.802599
39.206506	-94.797349
39.207805	-94.789102
39.207819	-94.785966
39.207162	-94.782951
39.203522	-94.777838
39.200606	-94.775532
39.198911	-94.774725
39.200998	-94.789072
39.201027	-94.803048
39.201625	-94.818366
39.202911	-94.900191
39.201982	-94.900199
39.201988	-94.900454
39.14226	-94.900862
39.128632	-94.901398
39.128606	-94.908276
39.091353	-94.908748
38.991401	-94.908765
38.986484	-94.913796
38.985681	-94.915568
38.984712	-94.916748
38.983364	-94.919875
38.983428	-94.920819
38.984068	-94.922003
38.984708	-94.922547
38.987716	-94.922659
38.99034	-94.921411
38.99322	-94.918643
38.99282	-94.917747
38.995156	-94.916291
38.9969	-94.916243
38.998852	-94.917043
39.001652	-94.919683
39.002948	-94.923603
39.002916	-94.927251
39.00146	-94.931571
38.997474	-94.935174
38.994662	-94.938925
38.989982	-94.94055
38.98639	-94.944388
38.984214	-94.948275
38.983912	-94.949224
38.98388	-94.950596
38.981972	-94.956545
38.981916	-94.96233
38.982141	-94.964883
38.98519	-94.971604
38.990871	-94.977595
38.99124	-94.978879
38.992407	-94.980362
38.994085	-94.987656
38.995044	-94.993559
38.995716	-94.995798
38.99893	-95.003617
39.000806	-95.011429
39.000858	-95.014057
39.000003	-95.021132
38.999624	-95.021817
38.995846	-95.024636
38.993094	-95.026067
38.992337	-95.026045
38.988965	-95.023829
38.988238	-95.023638
38.987236	-95.024175
38.984111	-95.024509
38.982311	-95.025293
38.978865	-95.027847
38.97695	-95.030549
38.975505	-95.033275
38.974204	-95.038373
38.974156	-95.040672
38.975126	-95.043907
38.978034	-95.049859
38.98212	-95.056258
38.985625	-95.06071
38.987052	-95.066631
38.98712	-95.068725
38.984216	-95.079993
38.982365	-95.084768
38.98022	-95.086688
38.977799	-95.086388
38.976623	-95.086878
38.974327	-95.086799
38.972389	-95.084785
38.971249	-95.08214
38.96695	-95.076661
38.964369	-95.074453
38.962114	-95.07456
38.959831	-95.076443
38.95698	-95.081105
38.954633	-95.083791
38.953836	-95.085232
38.953838	-95.088156
38.955076	-95.090602
38.955606	-95.093635
38.956345	-95.096056
38.956219	-95.100856
38.959069	-95.104541
38.961858	-95.106035
38.966674	-95.107529
38.968103	-95.108597
38.96888	-95.109611
38.969338	-95.11091
38.970046	-95.11517
38.969664	-95.11823
38.970159	-95.120358
38.969927	-95.121881
38.967935	-95.12505
38.967699	-95.126889
38.968428	-95.130543
38.969388	-95.13969
38.971612	-95.143877
38.972364	-95.146433
38.974969	-95.149685
38.975054	-95.149513
38.976273	-95.151509
38.976354	-95.152039
38.978884	-95.156952
38.98163	-95.164123
38.980023	-95.165748
38.977016	-95.166573
38.975913	-95.166498
38.973742	-95.165352
38.97152	-95.164859
38.968875	-95.167563
38.966471	-95.169539
38.965127	-95.173656
38.964524	-95.182142
38.964546	-95.186296
39.09246	-95.187784
39.128909	-95.187963
39.128889	-95.180125
39.138225	-95.180363
39.282418	-95.180251
39.302818	-95.17991
39.379403	-95.180038
39.38492	-95.179837
