37.227833	-100.635239
37.293218	-100.635234
37.387577	-100.633831
37.387627	-100.652728
37.474848	-100.652642
37.474608	-100.433846
37.474784	-100.432529
37.474834	-100.388899
37.474675	-100.382951
37.475362	-100.2376
37.475198	-100.237614
37.475021	-100.161075
37.474854	-100.15822
37.475016	-100.155812
37.474836	-100.107248
37.387092	-100.107327
37.386892	-100.091529
37.344737	-100.09173
37.246154	-100.091578
37.237767	-100.091206
37.197933	-100.091305
37.176145	-100.091786
37.155603	-100.091304
37.125027	-100.091208
37.113962	-100.090443
37.080375	-100.090273
37.03605	-100.089155
37.002261	-100.089483
37.002164	-100.194798
37.001076	-100.429077
37.000735	-100.552683
37.000474	-100.563271
37.0001	-100.633326
37.025763	-100.633
37.059881	-100.633406
37.104227	-100.63475
37.110492	-100.635209
37.126244	-100.635481
37.227833	-100.635239
