38.434048	-95.900856
38.433864	-95.821164
38.433544	-95.820796
38.433771	-95.82035
38.433705	-95.78456
38.434179	-95.711812
38.434391	-95.709206
38.434062	-95.691886
38.43449	-95.67386
38.434532	-95.655567
38.434244	-95.636878
38.433933	-95.508267
38.38054	-95.508489
38.36119	-95.507907
38.273796	-95.507728
38.259248	-95.507474
38.259296	-95.516757
38.211109	-95.517544
38.183849	-95.517812
38.181894	-95.517593
38.124969	-95.518175
38.107076	-95.518778
38.096367	-95.518549
38.03823	-95.51897
38.037938	-95.546495
38.038322	-95.573709
38.038175	-95.574759
38.038481	-95.595233
38.038895	-95.599483
38.038818	-95.604433
38.038523	-95.60566
38.038733	-95.627554
38.039203	-95.641942
38.039013	-95.701616
38.039342	-95.702459
38.039099	-95.725803
38.039411	-95.794197
38.039728	-95.811923
38.039637	-95.848645
38.040003	-95.869625
38.039967	-95.922524
38.040141	-95.935553
38.039982	-95.941198
38.040201	-95.959034
38.084341	-95.959302
38.154465	-95.958523
38.171768	-95.958856
38.251035	-95.95876
38.259718	-95.958502
38.259706	-95.949994
38.342911	-95.950517
38.342945	-95.950327
38.346411	-95.950621
38.434105	-95.950282
38.434048	-95.900856
