38.201176	-97.371731
38.173673	-97.37175
38.173622	-97.392448
38.17336	-97.393093
38.173397	-97.395278
38.173607	-97.395835
38.17377	-97.443444
38.173591	-97.44654
38.173745	-97.479807
38.173904	-97.480044
38.174172	-97.609808
38.173967	-97.636736
38.173621	-97.799054
38.173691	-97.848581
38.17349	-97.848983
38.173713	-97.922136
38.258173	-97.922247
38.260449	-97.92244
38.260488	-97.923856
38.262222	-97.925164
38.280296	-97.925256
38.34789	-97.924427
38.420653	-97.924735
38.433918	-97.9245
38.458719	-97.924727
38.515307	-97.924224
38.56568	-97.924886
38.599152	-97.924637
38.599542	-97.92483
38.60988	-97.924795
38.610094	-97.875324
38.609571	-97.874058
38.609625	-97.84021
38.609148	-97.744293
38.60893	-97.624948
38.609205	-97.500762
38.609387	-97.490394
38.609188	-97.481575
38.6092	-97.43782
38.609467	-97.436374
38.609264	-97.43566
38.609098	-97.407938
38.609353	-97.371911
38.469172	-97.371826
38.384759	-97.37209
38.383944	-97.371893
38.263679	-97.371592
38.201176	-97.371731
