38.121977	-98.47267
37.969678	-98.472341
37.899914	-98.471915
37.824609	-98.472338
37.824234	-98.635712
37.825215	-98.781004
37.825358	-99.022627
37.875814	-99.022486
37.897897	-99.022008
37.898333	-99.022374
38.000236	-99.022136
38.000451	-98.913136
38.077095	-98.913064
38.172709	-98.912373
38.261088	-98.912583
38.261211	-98.869804
38.260802	-98.71919
38.261285	-98.555006
38.260856	-98.51708
38.260741	-98.472437
38.178732	-98.472729
38.176894	-98.473183
38.176007	-98.472795
38.147566	-98.47313
38.121977	-98.47267
