37.733223	-95.643028
37.732759	-95.525499
37.653737	-95.525799
37.632252	-95.526136
37.558695	-95.525118
37.54336	-95.525338
37.540408	-95.52511
37.531259	-95.525443
37.500052	-95.524897
37.434997	-95.525877
37.423123	-95.525669
37.405904	-95.525842
37.383979	-95.52556
37.383944	-95.57302
37.385505	-95.796058
37.385744	-95.805232
37.3862	-95.886883
37.385911	-95.890389
37.386272	-95.891165
37.386504	-95.907677
37.386311	-95.90898
37.386485	-95.932426
37.386668	-95.932684
37.386462	-95.948366
37.386636	-95.961605
37.416265	-95.962194
37.417774	-95.962596
37.419376	-95.962626
37.422943	-95.962082
37.452357	-95.962662
37.502075	-95.962536
37.566142	-95.961317
37.705329	-95.960249
37.734304	-95.960876
37.73448	-95.937904
37.734191	-95.919254
37.734463	-95.913243
37.73401	-95.875264
37.734127	-95.854555
37.733977	-95.853036
37.7341	-95.84475
37.733223	-95.643028
