39.306555	-97.882411
39.306448	-97.929455
39.320873	-97.929099
39.386188	-97.929976
39.500004	-97.929549
39.507872	-97.928959
39.566938	-97.928655
39.566903	-97.931844
39.593766	-97.931957
39.653767	-97.931482
39.653812	-97.890097
39.653587	-97.889564
39.653501	-97.857645
39.653659	-97.856634
39.653646	-97.716846
39.653889	-97.716451
39.65372	-97.714104
39.6538	-97.678672
39.653527	-97.671659
39.653369	-97.613389
39.653527	-97.601745
39.65336	-97.599721
39.653567	-97.571808
39.653807	-97.571559
39.653755	-97.569818
39.653559	-97.569594
39.653725	-97.453637
39.654043	-97.36867
39.583833	-97.368653
39.576937	-97.368387
39.575926	-97.368635
39.393075	-97.369004
39.306011	-97.369839
39.306539	-97.423521
39.306495	-97.569525
39.306774	-97.807898
39.306555	-97.882411
