38.389924	-95.139084
38.390186	-95.193845
38.390464	-95.210054
38.389746	-95.213856
38.390463	-95.216964
38.390281	-95.219826
38.390103	-95.269438
38.390221	-95.420841
38.38997	-95.421597
38.389973	-95.422694
38.390259	-95.42349
38.390186	-95.454198
38.389449	-95.454903
38.390117	-95.456852
38.390278	-95.508328
38.447823	-95.508248
38.44817	-95.507947
38.448562	-95.508335
38.587496	-95.508713
38.604333	-95.508602
38.609097	-95.50888
38.623915	-95.508632
38.658965	-95.509014
38.662341	-95.508666
38.681578	-95.508502
38.695268	-95.508042
38.695263	-95.501223
38.709198	-95.501302
38.709494	-95.501096
38.738808	-95.500738
38.738816	-95.376819
38.738345	-95.375668
38.738283	-95.374427
38.738728	-95.373334
38.738584	-95.204755
38.738356	-95.194691
38.73855	-95.191515
38.738622	-95.130625
38.738448	-95.121199
38.73872	-95.112062
38.738587	-95.056412
38.715726	-95.056327
38.694902	-95.056667
38.694903	-95.065772
38.625004	-95.064919
38.615996	-95.065315
38.578978	-95.065061
38.516388	-95.065663
38.449844	-95.065354
38.447822	-95.065663
38.41153	-95.066033
38.389945	-95.065831
38.389713	-95.083948
38.389861	-95.084162
38.389767	-95.091253
38.390121	-95.113596
38.389911	-95.113809
38.390205	-95.134867
38.389924	-95.139084
