37.963465	-100.226885
38.087666	-100.225509
38.148712	-100.225717
38.150213	-100.225096
38.151952	-100.225031
38.154247	-100.22581
38.262237	-100.227137
38.261852	-100.12541
38.261952	-100.098958
38.261588	-100.04644
38.261763	-100.044096
38.261535	-100.025856
38.261679	-100.025536
38.26148	-100.000407
38.261645	-99.9915
38.261495	-99.875404
38.261725	-99.872734
38.261898	-99.804772
38.261662	-99.770834
38.261782	-99.701761
38.262012	-99.694593
38.261811	-99.694584
38.261858	-99.676294
38.262057	-99.676154
38.261898	-99.642634
38.262052	-99.640049
38.262137	-99.570493
38.116692	-99.569539
37.913016	-99.569879
37.912717	-99.605019
37.913304	-99.679268
37.912996	-99.780192
37.913318	-99.853917
37.913173	-99.863337
37.913339	-99.905955
37.912962	-100.017029
37.913389	-100.117451
37.913726	-100.148449
37.914018	-100.22709
37.963465	-100.226885
