37.470119	-99.888025
37.467404	-99.774512
37.467041	-99.692756
37.467722	-99.556119
37.390391	-99.55546
37.388704	-99.555725
37.385521	-99.555553
37.381112	-99.555774
37.381124	-99.543189
37.301511	-99.544713
37.265492	-99.544792
37.196287	-99.544152
37.119552	-99.542115
36.99961	-99.541116
36.999529	-99.558004
36.99987	-99.558221
37.000089	-99.663113
37.001659	-99.875409
37.001609	-99.99306
37.001911	-100.014235
37.002261	-100.089483
37.03605	-100.089155
37.080375	-100.090273
37.113962	-100.090443
37.125027	-100.091208
37.155603	-100.091304
37.176145	-100.091786
37.197933	-100.091305
37.237767	-100.091206
37.246154	-100.091578
37.344737	-100.09173
37.386892	-100.091529
37.387092	-100.107327
37.474836	-100.107248
37.472428	-99.979654
37.470119	-99.888025
