37.383985	-95.519346
37.383979	-95.52556
37.405904	-95.525842
37.423123	-95.525669
37.434997	-95.525877
37.500052	-95.524897
37.531259	-95.525443
37.540408	-95.52511
37.54336	-95.525338
37.558695	-95.525118
37.632252	-95.526136
37.653737	-95.525799
37.732759	-95.525499
37.732765	-95.507901
37.73253	-95.498673
37.732948	-95.461025
37.733046	-95.424861
37.732829	-95.424675
37.732809	-95.341318
37.732998	-95.334108
37.732356	-95.255215
37.732539	-95.19736
37.732757	-95.193181
37.732822	-95.169585
37.734202	-95.160688
37.733924	-95.124987
37.732406	-95.115714
37.732476	-95.088082
37.68957	-95.08784
37.659996	-95.088104
37.588672	-95.087786
37.563659	-95.088468
37.500043	-95.088414
37.493645	-95.088047
37.462149	-95.087632
37.383837	-95.088189
37.383742	-95.095091
37.384304	-95.126116
37.384033	-95.250001
37.383923	-95.416147
37.383985	-95.519346
