39.653054	-95.283842
39.65297	-95.339798
39.662326	-95.339713
39.66299	-95.339477
39.663333	-95.339803
39.734778	-95.33956
39.806516	-95.339839
39.923993	-95.339552
39.925039	-95.339751
39.999999	-95.339896
39.999998	-95.30829
39.993758	-95.308404
39.990618	-95.30778
39.989114	-95.307111
39.983603	-95.301549
39.982526	-95.299106
39.980501	-95.295518
39.977706	-95.289715
39.971038	-95.272335
39.969396	-95.269886
39.960618	-95.261854
39.954886	-95.257652
39.952444	-95.255065
39.948644	-95.250254
39.944949	-95.241383
39.943931	-95.236761
39.943784	-95.231114
39.944433	-95.220212
39.943953	-95.21644
39.943206	-95.213737
39.94088	-95.208799
39.940068	-95.206346
39.938949	-95.204428
39.934194	-95.201277
39.931018	-95.200727
39.928155	-95.20069
39.925478	-95.201104
39.922438	-95.20201
39.916282	-95.205339
39.912121	-95.206326
39.909557	-95.206196
39.908275	-95.205733
39.904053	-95.201935
39.902709	-95.199347
39.90069	-95.193816
39.899959	-95.189565
39.900062	-95.179453
39.900814	-95.175749
39.903148	-95.169314
39.904464	-95.166521
39.906984	-95.159834
39.907243	-95.157762
39.907035	-95.154045
39.905948	-95.149657
39.904183	-95.146055
39.901918	-95.143802
39.899895	-95.142941
39.89542	-95.142445
39.889356	-95.143403
39.885889	-95.142718
39.882986	-95.141439
39.880592	-95.139679
39.878351	-95.137092
39.876852	-95.134747
39.874165	-95.128166
39.87287	-95.123602
39.869164	-95.105912
39.867747	-95.101743
39.86314	-95.090158
39.861883	-95.085003
39.861718	-95.081534
39.861876	-95.077559
39.863783	-95.056574
39.864374	-95.052535
39.864805	-95.042142
39.865542	-95.037767
39.868337	-95.032053
39.870135	-95.029299
39.871522	-95.027931
39.876711	-95.025422
39.878833	-95.025119
39.884345	-95.025955
39.886747	-95.025947
39.8897	-95.02524
39.891202	-95.024389
39.896295	-95.020068
39.897372	-95.018743
39.898766	-95.01632
39.899953	-95.013152
39.900596	-95.00844
39.900574	-95.005329
39.900179	-95.002446
39.899095	-94.997636
39.89701	-94.990284
39.896379	-94.98703
39.89691	-94.981158
39.897894	-94.975796
39.901136	-94.963345
39.901671	-94.959276
39.901138	-94.954155
39.900533	-94.95154
39.89813	-94.943867
39.896472	-94.940002
39.893366	-94.934493
39.888754	-94.929574
39.886112	-94.927897
39.883966	-94.927359
39.880258	-94.927252
39.876344	-94.928466
39.873562	-94.930471
39.870378	-94.934199
39.866954	-94.938791
