37.92665	-102.043859
37.984575	-102.044515
38.041257	-102.044708
38.141778	-102.044251
38.244695	-102.04445
38.249028	-102.04479
38.262248	-102.044785
38.262412	-102.044464
38.262322	-101.841427
38.262455	-101.76238
38.262796	-101.714783
38.262693	-101.677887
38.263207	-101.542312
38.246948	-101.542496
38.209075	-101.542229
38.208588	-101.542022
38.087008	-101.541154
38.002164	-101.541219
37.942198	-101.541585
37.940864	-101.542174
37.940583	-101.541641
37.93196	-101.541658
37.931651	-101.541892
37.875014	-101.542222
37.846735	-101.542753
37.827594	-101.542757
37.827626	-101.526964
37.736314	-101.527063
37.736235	-101.554709
37.736507	-101.563694
37.736978	-101.690407
37.736724	-101.6923
37.73673	-101.699612
37.736998	-101.704522
37.736947	-101.727117
37.73658	-101.733276
37.736827	-101.749873
37.737152	-101.751629
37.737718	-101.833637
37.738116	-101.844357
37.737864	-101.87048
37.738067	-101.875453
37.738106	-101.943546
37.738406	-101.989287
37.738126	-101.989285
37.738435	-102.000482
37.738541	-102.042155
37.797113	-102.042824
37.87502	-102.043185
37.92665	-102.043859
