36.996263	-101.361129
36.995324	-101.555259
37.098163	-101.555783
37.238499	-101.555814
37.250048	-101.556162
37.34467	-101.556195
37.375022	-101.556764
37.388485	-101.556606
37.388243	-101.423915
37.388044	-101.42293
37.388222	-101.420764
37.387916	-101.417081
37.388262	-101.416642
37.388797	-101.416586
37.388411	-101.415984
37.388416	-101.413745
37.388628	-101.413541
37.388727	-101.409033
37.387867	-101.370035
37.388196	-101.35151
37.38805	-101.21236
37.387719	-101.186276
37.387999	-101.146813
37.38778	-101.114635
37.387955	-101.113962
37.387639	-101.078545
37.387779	-101.067904
37.155431	-101.067687
36.998493	-101.066457
36.997921	-101.066742
36.997315	-101.089928
36.997876	-101.090254
36.996997	-101.214917
36.996263	-101.361129
