37.67895	-99.014706
37.643499	-99.015359
37.600139	-99.014224
37.559036	-99.014068
37.500019	-99.012621
37.499366	-99.012941
37.436186	-99.012186
37.431042	-99.011755
37.384263	-99.011499
37.383817	-99.114568
37.384039	-99.11723
37.383735	-99.118582
37.38323	-99.223678
37.382521	-99.296218
37.381349	-99.48591
37.381051	-99.487285
37.381112	-99.555774
37.385521	-99.555553
37.388704	-99.555725
37.390391	-99.55546
37.570947	-99.55734
37.571279	-99.557529
37.573172	-99.557324
37.630191	-99.558052
37.630436	-99.557791
37.734888	-99.55958
37.734174	-99.453169
37.73375	-99.359479
37.733648	-99.250425
37.733378	-99.240582
37.733341	-99.214436
37.733541	-99.214434
37.733694	-99.159825
37.733329	-99.147352
37.73324	-99.132973
37.73358	-99.124221
37.73297	-99.01355
37.718171	-99.013707
37.71817	-99.013948
37.67895	-99.014706
