37.475595	-97.250442
37.475695	-97.20794
37.475544	-97.153331
37.463034	-97.152362
37.434145	-97.15103
37.390716	-97.149513
37.390743	-97.150785
37.318271	-97.150927
37.250024	-97.150369
37.249686	-97.149943
37.223775	-97.149527
37.211591	-97.150072
37.201658	-97.149991
37.201633	-97.149541
37.166495	-97.149354
37.158413	-97.1497
37.122668	-97.149119
37.12149	-97.148843
37.11699	-97.14906
37.084726	-97.148699
37.070365	-97.148883
37.062513	-97.148491
37.050642	-97.1484
37.042128	-97.147903
36.999033	-97.147721
36.998752	-97.464701
36.998573	-97.466689
36.998763	-97.52785
36.998546	-97.595028
36.999085	-97.636844
36.998878	-97.636897
36.99869	-97.63837
36.998857	-97.639938
36.998723	-97.650844
36.998958	-97.652122
36.998699	-97.729474
36.998959	-97.783274
36.998746	-97.783272
36.998718	-97.802313
37.037869	-97.802437
37.124959	-97.801984
37.154934	-97.802726
37.211926	-97.802123
37.262336	-97.802648
37.353812	-97.804309
37.386298	-97.804566
37.386293	-97.807057
37.474184	-97.8076
37.474485	-97.700998
37.475417	-97.531969
37.475858	-97.496938
37.475345	-97.486689
37.475761	-97.47815
37.475818	-97.460618
37.477276	-97.369186
37.475499	-97.2587
37.475595	-97.250442
