38.637378	-100.687345
38.700021	-100.688006
38.700226	-100.650465
38.699847	-100.500415
38.699902	-100.449057
38.69974	-100.448759
38.698945	-100.345386
38.698762	-100.344568
38.698923	-100.343546
38.698165	-100.2472
38.653141	-100.247782
38.639367	-100.248558
38.623894	-100.248657
38.57753	-100.247708
38.500016	-100.246859
38.494161	-100.247198
38.323025	-100.244364
38.26229	-100.244393
38.262425	-100.292713
38.262179	-100.300747
38.262474	-100.300784
38.262682	-100.324276
38.26253	-100.324548
38.262913	-100.428391
38.26415	-100.687836
38.271122	-100.684637
38.292579	-100.6845
38.310951	-100.684905
38.366235	-100.685272
38.422841	-100.686116
38.453356	-100.686045
38.500033	-100.686672
38.514688	-100.686504
38.633163	-100.68748
38.633344	-100.687275
38.637378	-100.687345
