39.167904	-96.461709
39.166477	-96.464841
39.166349	-96.469191
39.165345	-96.470977
39.164552	-96.473059
39.164138	-96.475534
39.164578	-96.476628
39.165053	-96.477106
39.166525	-96.477034
39.169921	-96.476045
39.172501	-96.476317
39.176184	-96.478048
39.178791	-96.481843
39.179302	-96.484755
39.179258	-96.486946
39.178176	-96.488974
39.177104	-96.490165
39.175801	-96.490868
39.174212	-96.491291
39.170805	-96.491526
39.169637	-96.492122
39.168507	-96.493534
39.167774	-96.495749
39.167581	-96.498053
39.167714	-96.499688
39.16744	-96.50028
39.167644	-96.503098
39.168385	-96.506235
39.169438	-96.508505
39.169952	-96.510405
39.170113	-96.512751
39.17113	-96.5167
39.17192	-96.517736
39.173493	-96.518869
39.174811	-96.519072
39.176868	-96.518855
39.178819	-96.51757
39.181203	-96.514943
39.183351	-96.514163
39.184489	-96.514134
39.186591	-96.51545
39.187067	-96.516058
39.187767	-96.518579
39.18782	-96.520223
39.187316	-96.522573
39.184939	-96.528297
39.183746	-96.536774
39.183813	-96.539274
39.181807	-96.549487
39.181305	-96.550745
39.179808	-96.552616
39.178544	-96.553361
39.178532	-96.554012
39.18086	-96.557366
39.182686	-96.558256
39.185607	-96.558453
39.186396	-96.558147
39.191238	-96.558976
39.19663	-96.560569
39.19741	-96.560238
39.198702	-96.55753
39.197098	-96.549982
39.197119	-96.549073
39.198216	-96.546446
39.19878	-96.543408
39.198633	-96.542437
39.198076	-96.541675
39.197322	-96.538062
39.197285	-96.526702
39.19776	-96.52431
39.197551	-96.523114
39.197896	-96.521236
39.199272	-96.519761
39.202999	-96.518422
39.205132	-96.518622
39.207395	-96.521812
39.209352	-96.525715
39.210562	-96.526923
39.212403	-96.530412
39.212408	-96.533623
39.21264	-96.535414
39.21419	-96.536922
39.214834	-96.538493
39.214845	-96.539271
39.214279	-96.540866
39.213486	-96.541943
39.212094	-96.54226
39.210183	-96.54194
39.208947	-96.542766
39.208417	-96.543964
39.208352	-96.547125
39.209073	-96.548082
39.21312	-96.550345
39.21578	-96.550604
39.218003	-96.550309
39.223651	-96.551832
39.233836	-96.557193
39.23679	-96.558296
39.240821	-96.561257
39.241341	-96.562342
39.239169	-96.566307
39.237374	-96.571525
39.237801	-96.574724
39.236271	-96.578237
39.234174	-96.579991
39.233879	-96.580694
39.234163	-96.582551
39.237751	-96.586905
39.240005	-96.588164
39.242644	-96.588553
39.243074	-96.588202
39.243598	-96.587
39.243868	-96.584412
39.244495	-96.582973
39.24551	-96.581813
39.245847	-96.580872
39.245393	-96.579352
39.244069	-96.576882
39.243754	-96.575673
39.243809	-96.574142
39.244258	-96.572694
39.244702	-96.572631
39.245772	-96.571131
39.247245	-96.570643
39.249994	-96.570582
