37.388416	-101.53848
37.388572	-101.564127
37.388398	-101.564759
37.388544	-101.670791
37.389009	-101.906933
37.38919	-102.041642
37.410149	-102.04182
37.450697	-102.041619
37.452739	-102.040878
37.454764	-102.041703
37.535261	-102.042016
37.578556	-102.041683
37.579047	-102.041932
37.607868	-102.041618
37.688393	-102.041604
37.738541	-102.042155
37.738435	-102.000482
37.738126	-101.989285
37.738406	-101.989287
37.738106	-101.943546
37.738067	-101.875453
37.737864	-101.87048
37.738116	-101.844357
37.737718	-101.833637
37.737152	-101.751629
37.736827	-101.749873
37.73658	-101.733276
37.736947	-101.727117
37.736998	-101.704522
37.73673	-101.699612
37.736724	-101.6923
37.736978	-101.690407
37.736507	-101.563694
37.736235	-101.554709
37.736314	-101.527063
37.707868	-101.527067
37.645506	-101.526257
37.620234	-101.526449
37.49003	-101.525971
37.489738	-101.525756
37.431379	-101.525983
37.388392	-101.52581
37.388416	-101.53848
