37.891604	-101.103235
38.095124	-101.102557
38.264557	-101.103268
38.265201	-100.902848
38.26423	-100.711539
38.262913	-100.428391
38.26253	-100.324548
38.262682	-100.324276
38.262474	-100.300784
38.262179	-100.300747
38.262425	-100.292713
38.262237	-100.227137
38.154247	-100.22581
38.151952	-100.225031
38.150213	-100.225096
38.148712	-100.225717
38.087666	-100.225509
38.001015	-100.22661
38.001186	-100.317486
38.000691	-100.445824
38.001213	-100.502061
38.001445	-100.503473
38.001274	-100.506151
38.00253	-100.664166
37.828831	-100.665172
37.828712	-100.651748
37.736275	-100.652251
37.73679	-100.980039
37.736337	-101.089667
37.829115	-101.089886
37.829035	-101.103778
37.891604	-101.103235
