38.696913	-99.226462
38.697111	-99.232625
38.696932	-99.241631
38.697182	-99.246898
38.696943	-99.24991
38.69679	-99.360577
38.696967	-99.376021
38.696683	-99.437245
38.696514	-99.598323
38.714168	-99.598152
38.750018	-99.596897
38.750012	-99.597105
38.78199	-99.596728
38.790881	-99.596372
38.928267	-99.594845
38.935745	-99.59497
38.937247	-99.594751
39.035026	-99.593641
39.070274	-99.592891
39.073172	-99.593081
39.074455	-99.592825
39.078765	-99.592983
39.085909	-99.592568
39.132357	-99.591776
39.132414	-99.548581
39.13273	-99.388003
39.132415	-99.375381
39.13281	-99.367835
39.132735	-99.34229
39.132362	-99.342117
39.13309	-99.281393
39.132917	-99.250377
39.133173	-99.249796
39.133324	-99.197771
39.133139	-99.125371
39.132914	-99.109315
39.133277	-99.085581
39.133204	-99.064397
39.132923	-99.056557
39.133121	-99.0375
39.117802	-99.038019
39.064196	-99.03789
39.040591	-99.038263
39.034056	-99.03808
38.964596	-99.039133
38.871201	-99.039884
38.863834	-99.039336
38.857166	-99.03926
38.804325	-99.040414
38.802731	-99.040132
38.79849	-99.040496
38.749895	-99.041334
38.73305	-99.041943
38.696816	-99.042626
38.697142	-99.082343
38.696854	-99.085826
38.697046	-99.150995
38.697284	-99.152645
38.697049	-99.155329
38.696913	-99.226462
