37.000042	-99.362144
37.000115	-99.386137
36.999579	-99.407015
36.999476	-99.471493
36.999729	-99.484385
36.99961	-99.541116
37.119552	-99.542115
37.196287	-99.544152
37.265492	-99.544792
37.301511	-99.544713
37.381124	-99.543189
37.381051	-99.487285
37.381349	-99.48591
37.382521	-99.296218
37.38323	-99.223678
37.383735	-99.118582
37.384039	-99.11723
37.383817	-99.114568
37.384296	-99.001294
37.375022	-99.001378
37.369787	-99.001955
37.335035	-99.001741
37.250025	-99.002432
37.248751	-99.002137
37.232174	-99.00192
37.221825	-99.002157
37.184404	-99.001345
37.125027	-99.001331
37.123823	-99.001005
37.018633	-99.000738
37.013032	-99.000408
36.999467	-99.000301
36.999588	-99.029734
36.999221	-99.049695
36.99953	-99.27772
37.000042	-99.362144
