38.262237	-100.227137
38.26229	-100.244393
38.323025	-100.244364
38.494161	-100.247198
38.500016	-100.246859
38.57753	-100.247708
38.623894	-100.248657
38.639367	-100.248558
38.653141	-100.247782
38.698165	-100.2472
38.696273	-100.043553
38.696599	-99.806256
38.696754	-99.802703
38.696933	-99.80235
38.696836	-99.765053
38.696613	-99.764882
38.696347	-99.637426
38.696537	-99.585087
38.665736	-99.585779
38.654796	-99.585754
38.611195	-99.586604
38.488827	-99.58622
38.437511	-99.585408
38.38655	-99.584985
38.375014	-99.585148
38.367015	-99.584847
38.262179	-99.584207
38.261898	-99.642634
38.262057	-99.676154
38.261858	-99.676294
38.261811	-99.694584
38.262012	-99.694593
38.261782	-99.701761
38.261662	-99.770834
38.261898	-99.804772
38.261725	-99.872734
38.261495	-99.875404
38.261645	-99.9915
38.26148	-100.000407
38.261679	-100.025536
38.261535	-100.025856
38.261763	-100.044096
38.261588	-100.04644
38.261952	-100.098958
38.261852	-100.12541
38.262237	-100.227137
