40.001512	-96.930947
40.001495	-96.805768
39.942705	-96.805705
39.90843	-96.806082
39.844	-96.806196
39.842955	-96.806678
39.841787	-96.806742
39.840061	-96.806144
39.813037	-96.806328
39.810259	-96.80611
39.805189	-96.806371
39.750004	-96.806742
39.744035	-96.806476
39.728426	-96.806659
39.719029	-96.806411
39.664505	-96.806586
39.663723	-96.806339
39.663118	-96.806552
39.655467	-96.806379
39.655253	-96.806583
39.566423	-96.806544
39.566402	-96.909319
39.566566	-96.938615
39.566356	-96.976019
39.566562	-97.192054
39.566752	-97.198411
39.566534	-97.207002
39.567018	-97.368574
39.575926	-97.368635
39.576937	-97.368387
39.583833	-97.368653
39.833316	-97.368607
39.900428	-97.369244
40.001966	-97.369199
40.001829	-97.250314
40.001512	-97.245164
40.001179	-97.221013
40.001365	-97.203933
40.00185	-97.202866
40.001739	-97.181987
40.001553	-97.181907
40.00168	-97.145928
40.001466	-97.141886
40.001638	-97.141403
40.001938	-97.125311
40.001639	-97.118675
40.001728	-97.104754
40.001323	-97.049663
40.001563	-97.036099
40.001346	-97.029763
40.001512	-96.930947
