38.914258	-97.372711
38.914258	-97.372109
38.886622	-97.372251
38.783116	-97.371819
38.671034	-97.372082
38.609353	-97.371911
38.609098	-97.407938
38.609264	-97.43566
38.609467	-97.436374
38.6092	-97.43782
38.609188	-97.481575
38.609387	-97.490394
38.609205	-97.500762
38.60893	-97.624948
38.609148	-97.744293
38.609625	-97.84021
38.609571	-97.874058
38.610094	-97.875324
38.60988	-97.924795
38.696972	-97.925162
38.696974	-97.92846
38.809884	-97.92849
38.81391	-97.928293
38.870359	-97.928603
38.871674	-97.929083
38.87275	-97.928631
38.882176	-97.928967
38.883577	-97.928653
38.958395	-97.92856
38.958	-97.789807
38.958129	-97.643026
38.957961	-97.640172
38.958199	-97.409052
38.957852	-97.371614
38.928923	-97.371927
38.9289	-97.381205
38.914319	-97.381209
38.914258	-97.372711
