39.092689	-96.850971
39.088386	-96.851111
39.087812	-96.743193
39.081925	-96.743285
39.082034	-96.739968
39.081806	-96.739316
39.081258	-96.738749
39.079753	-96.735981
39.081213	-96.734028
39.087157	-96.728072
39.088965	-96.726736
39.090248	-96.724912
39.091219	-96.722081
39.09112	-96.718426
39.089637	-96.713129
39.089655	-96.711198
39.089969	-96.709435
39.091629	-96.706107
39.082735	-96.70643
39.081436	-96.706156
39.073172	-96.705998
39.073357	-96.688029
39.072983	-96.625281
39.072782	-96.501181
39.004172	-96.501222
38.971431	-96.50162
38.869704	-96.501556
38.870236	-96.593131
38.870332	-96.704926
38.869887	-96.78261
38.870052	-96.891263
38.870234	-96.894521
38.870035	-96.894685
38.869967	-96.897389
38.870255	-96.898879
38.87035	-96.92671
38.875289	-96.92646
38.889038	-96.926805
38.89197	-96.926566
38.892258	-96.926838
38.893259	-96.926607
38.970194	-96.92628
38.970926	-96.927879
38.973538	-96.928134
38.97452	-96.926151
38.978941	-96.926209
38.978585	-96.927235
38.97834	-96.931043
38.978545	-96.933846
38.977291	-96.935202
38.976177	-96.935041
38.976084	-96.9343
38.976443	-96.932718
38.976404	-96.931832
38.976102	-96.931299
38.975455	-96.931071
38.973992	-96.931605
38.972857	-96.932835
38.972807	-96.934857
38.972451	-96.935739
38.97248	-96.936678
38.973407	-96.937598
38.976131	-96.938421
38.97677	-96.939374
38.976199	-96.941188
38.974283	-96.942686
38.972119	-96.945121
38.971629	-96.945215
38.971046	-96.945878
38.97057	-96.947341
38.971244	-96.948577
38.972267	-96.948646
38.972474	-96.948215
38.97306	-96.948028
38.974258	-96.946446
38.974855	-96.946228
38.976436	-96.946889
38.976849	-96.947768
38.976972	-96.949056
38.976751	-96.950607
38.975687	-96.951322
38.973826	-96.951287
38.972964	-96.950155
38.972041	-96.950131
38.971048	-96.950533
38.96921	-96.953296
38.966782	-96.957668
38.965716	-96.960289
38.964901	-96.96347
38.973391	-96.963347
38.981247	-96.963688
39.054167	-96.9629
39.086536	-96.962865
39.087659	-96.963169
39.102507	-96.962954
39.104533	-96.963176
39.105341	-96.962904
39.1323	-96.963177
39.132325	-96.96138
39.184711	-96.960837
39.220073	-96.961387
39.220156	-96.947883
39.219717	-96.933897
39.219804	-96.927426
39.21936	-96.902823
39.219012	-96.849879
39.189519	-96.849889
39.168412	-96.849564
39.151453	-96.849894
39.13928	-96.84967
39.139228	-96.830985
39.132711	-96.831057
39.127907	-96.832105
39.122912	-96.834496
39.101307	-96.850991
39.092689	-96.850971
