40.002583	-98.274387
40.002359	-98.249849
40.002386	-98.199085
40.002583	-98.198722
40.002384	-98.198325
40.00253	-98.1871
40.002274	-98.142603
40.002493	-98.141917
40.002167	-98.068603
40.002355	-98.067434
40.002072	-97.931825
39.994888	-97.931877
39.990488	-97.932214
39.988013	-97.931929
39.910402	-97.931688
39.827646	-97.933418
39.652884	-97.931481
39.593766	-97.931957
39.566903	-97.931844
39.567258	-98.040241
39.567105	-98.15259
39.567404	-98.315411
39.567249	-98.338672
39.567603	-98.505266
39.644153	-98.504797
39.65453	-98.504979
39.691869	-98.504581
39.797408	-98.504415
39.828317	-98.503975
39.861083	-98.504064
39.863904	-98.504284
39.9396	-98.504614
39.952462	-98.50437
39.954602	-98.504586
39.967095	-98.504539
39.967541	-98.504255
39.968849	-98.504478
39.969138	-98.504225
39.985996	-98.504697
39.987763	-98.504468
40.002291	-98.504455
40.00222	-98.500336
40.002491	-98.499829
40.002334	-98.446605
40.002583	-98.274387
