38.829769	-94.60767
38.811095	-94.608172
38.738099	-94.60908
38.738135	-94.703398
38.738366	-94.724171
38.738235	-94.760315
38.738493	-94.863684
38.738332	-94.869859
38.738327	-94.945644
38.738593	-94.965068
38.738368	-95.016005
38.738587	-95.056412
38.820136	-95.056056
38.824597	-95.056331
38.916011	-95.055849
38.964293	-95.056497
38.98212	-95.056258
38.978034	-95.049859
38.975126	-95.043907
38.974156	-95.040672
38.974204	-95.038373
38.975505	-95.033275
38.97695	-95.030549
38.978865	-95.027847
38.982311	-95.025293
38.984111	-95.024509
38.987236	-95.024175
38.988238	-95.023638
38.988965	-95.023829
38.992337	-95.026045
38.993094	-95.026067
38.995846	-95.024636
38.999624	-95.021817
39.000003	-95.021132
39.000858	-95.014057
39.000806	-95.011429
38.99893	-95.003617
38.995716	-94.995798
38.995044	-94.993559
38.994085	-94.987656
38.992407	-94.980362
38.99124	-94.978879
38.990871	-94.977595
38.98519	-94.971604
38.982141	-94.964883
38.981916	-94.96233
38.981972	-94.956545
38.98388	-94.950596
38.983912	-94.949224
38.984214	-94.948275
38.98639	-94.944388
38.989982	-94.94055
38.994662	-94.938925
38.997474	-94.935174
39.00146	-94.931571
39.002916	-94.927251
39.002948	-94.923603
39.001652	-94.919683
38.998852	-94.917043
38.9969	-94.916243
38.995156	-94.916291
38.99282	-94.917747
38.99322	-94.918643
38.99034	-94.921411
38.987716	-94.922659
38.984708	-94.922547
38.984068	-94.922003
38.983428	-94.920819
38.983364	-94.919875
38.984712	-94.916748
38.985681	-94.915568
38.986484	-94.913796
38.991401	-94.908765
38.997634	-94.903514
39.007267	-94.894798
39.014262	-94.889549
39.016432	-94.888336
39.020104	-94.888351
39.023155	-94.890135
39.02685	-94.891108
39.030679	-94.891141
39.034178	-94.889632
39.037106	-94.887817
39.041518	-94.88604
39.046478	-94.884604
39.04928	-94.884116
39.050689	-94.883566
39.056194	-94.877724
39.05804	-94.874812
39.059088	-94.872442
39.060659	-94.864988
39.061353	-94.854407
39.061342	-94.845257
39.060918	-94.842483
39.059946	-94.839282
39.057812	-94.834141
39.054004	-94.826725
39.050228	-94.820485
39.045191	-94.80702
39.04352	-94.803326
39.043605	-94.789033
39.04379	-94.78826
39.043657	-94.761336
39.043984	-94.735457
39.044049	-94.639327
39.043783	-94.638788
39.044068	-94.638226
39.044086	-94.607382
38.987619	-94.607994
38.979298	-94.608457
38.973104	-94.608209
38.938303	-94.608233
38.937402	-94.607869
38.847207	-94.608033
38.829769	-94.60767
