37.912287	-97.421381
37.912181	-97.538876
37.91248	-97.70209
37.999546	-97.702198
38.000011	-97.70249
38.015169	-97.702233
38.072117	-97.702242
38.086697	-97.702013
38.165251	-97.702166
38.173814	-97.701841
38.174172	-97.609808
38.173904	-97.480044
38.173745	-97.479807
38.173591	-97.44654
38.17377	-97.443444
38.173607	-97.395835
38.173397	-97.395278
38.17336	-97.393093
38.173622	-97.392448
38.173758	-97.356014
38.174895	-97.263462
38.174876	-97.189912
38.174702	-97.188692
38.175075	-97.18504
38.174644	-97.179934
38.174634	-97.153093
38.160371	-97.153622
38.087704	-97.152913
38.000014	-97.152963
37.997685	-97.152715
37.93622	-97.152532
37.934261	-97.152791
37.912733	-97.152476
37.912366	-97.244341
37.912195	-97.350113
37.912002	-97.351889
37.912178	-97.353963
37.912287	-97.421381
