39.13336	-101.960281
39.133206	-101.865976
39.133435	-101.843348
39.133263	-101.829619
39.133579	-101.775632
39.133581	-101.717846
39.134237	-101.632086
39.134177	-101.614629
39.134586	-101.566471
39.134761	-101.478195
39.125005	-101.478236
39.117037	-101.478689
39.098195	-101.478643
39.001388	-101.479772
39.000008	-101.480165
38.95241	-101.480419
38.904239	-101.481144
38.903305	-101.481353
38.835876	-101.482166
38.83448	-101.481902
38.829996	-101.48187
38.826633	-101.482189
38.700166	-101.484383
38.699343	-101.603273
38.699154	-101.607052
38.699327	-101.607735
38.699084	-101.61943
38.699254	-101.620389
38.698563	-101.71997
38.698843	-101.721627
38.698834	-101.72357
38.698564	-101.724886
38.698315	-101.732456
38.697901	-101.846553
38.697824	-102.039915
38.697567	-102.045212
38.856897	-102.045351
39.133147	-102.047161
39.13336	-101.960281
