38.232429	-98.912567
38.172709	-98.912373
38.077095	-98.913064
38.000451	-98.913136
37.999819	-99.140924
37.999899	-99.223465
38.000526	-99.294226
38.000491	-99.316485
38.000745	-99.350289
38.087594	-99.350359
38.0882	-99.454185
38.087659	-99.51334
38.087754	-99.523796
38.087937	-99.524867
38.087664	-99.528633
38.087787	-99.538995
38.087439	-99.551891
38.087372	-99.569533
38.203987	-99.570089
38.218773	-99.570379
38.262137	-99.570493
38.262179	-99.584207
38.349386	-99.584794
38.349397	-99.36245
38.350719	-99.248926
38.348609	-99.1424
38.348334	-99.032408
38.261227	-99.032309
38.261372	-98.986614
38.261088	-98.912583
38.232429	-98.912567
