#GsakName=Dowa
-13.19761,33.70225
-13.19778,33.70300
-13.19778,33.70374
-13.19768,33.70443
-13.19767,33.70529
-13.19783,33.70611
-13.19823,33.70679
-13.19876,33.70724
-13.19939,33.70758
-13.20002,33.70803
-13.20024,33.71121
-13.20122,33.71104
-13.20204,33.71146
-13.20235,33.71236
-13.20325,33.71210
-13.20401,33.71158
-13.20484,33.71102
-13.20564,33.71055
-13.20638,33.70977
-13.20709,33.70902
-13.20783,33.70849
-13.20875,33.70850
-13.20961,33.70801
-13.21049,33.70734
-13.21139,33.70695
-13.21226,33.70667
-13.21314,33.70642
-13.21383,33.70579
-13.21467,33.70512
-13.21556,33.70447
-13.21632,33.70394
-13.21717,33.70358
-13.21802,33.70324
-13.21883,33.70273
-13.21981,33.70235
-13.22092,33.70207
-13.22183,33.70178
-13.22289,33.70167
-13.22380,33.70177
-13.22406,33.70270
-13.22385,33.70364
-13.22482,33.70394
-13.22584,33.70370
-13.22683,33.70359
-13.22752,33.70434
-13.22854,33.70483
-13.22953,33.70481
-13.23053,33.70482
-13.23152,33.70519
-13.23260,33.70541
-13.23350,33.70543
-13.23335,33.70647
-13.23304,33.70752
-13.23391,33.70813
-13.23470,33.70880
-13.23554,33.70919
-13.23660,33.70919
-13.23749,33.70905
-13.23844,33.70913
-13.23936,33.70934
-13.24028,33.70960
-13.24121,33.70991
-13.24208,33.71037
-13.24310,33.71027
-13.24402,33.71030
-13.24498,33.71013
-13.24653,33.70977
-13.24856,33.70968
-13.24907,33.70961
-13.25051,33.70948
-13.25154,33.70922
-13.25236,33.70884
-13.25337,33.70842
-13.25417,33.70792
-13.25499,33.70738
-13.25596,33.70687
-13.25676,33.70645
-13.25759,33.70601
-13.25850,33.70568
-13.25939,33.70590
-13.26025,33.70627
-13.26116,33.70633
-13.26211,33.70657
-13.26296,33.70692
-13.26393,33.70728
-13.26483,33.70760
-13.26573,33.70787
-13.26663,33.70815
-13.26762,33.70830
-13.26867,33.70837
-13.26963,33.70837
-13.27056,33.70837
-13.27147,33.70839
-13.27247,33.70848
-13.27352,33.70855
-13.27457,33.70862
-13.27553,33.70860
-13.27687,33.70844
-13.27783,33.70836
-13.27875,33.70820
-13.27964,33.70793
-13.28055,33.70781
-13.28148,33.70798
-13.28210,33.70870
-13.28197,33.70964
-13.28263,33.71029
-13.28382,33.71054
-13.28443,33.71059
-13.28542,33.71056
-13.28606,33.71131
-13.28686,33.71177
-13.28755,33.71240
-13.28802,33.71325
-13.28866,33.71404
-13.28936,33.71482
-13.28997,33.71554
-13.29128,33.71752
-13.29217,33.71796
-13.29325,33.71803
-13.29430,33.71754
-13.29508,33.71698
-13.29611,33.71650
-13.29699,33.71682
-13.29689,33.71781
-13.29721,33.71873
-13.29827,33.71859
-13.29911,33.71798
-13.30014,33.71774
-13.30093,33.71821
-13.30107,33.71914
-13.30178,33.71975
-13.30198,33.72066
-13.30273,33.72133
-13.30360,33.72162
-13.30451,33.72159
-13.30544,33.72151
-13.30599,33.72082
-13.30735,33.72119
-13.30816,33.72074
-13.30906,33.72080
-13.30992,33.72119
-13.31082,33.72185
-13.31157,33.72239
-13.31250,33.72261
-13.31347,33.72255
-13.31404,33.72178
-13.31439,33.72091
-13.31473,33.72005
-13.31569,33.71967
-13.31654,33.71907
-13.31746,33.71889
-13.31841,33.71910
-13.31952,33.71920
-13.32055,33.71928
-13.32174,33.71955
-13.32249,33.71961
-13.32360,33.71983
-13.32451,33.72007
-13.32541,33.72033
-13.32642,33.72062
-13.32734,33.72081
-13.32821,33.72123
-13.32894,33.72184
-13.32957,33.72255
-13.33012,33.72338
-13.33075,33.72412
-13.33130,33.72487
-13.33189,33.72567
-13.33267,33.72619
-13.33359,33.72651
-13.33446,33.72680
-13.33527,33.72721
-13.33615,33.72755
-13.33702,33.72787
-13.33776,33.72842
-13.33850,33.72905
-13.33979,33.73006
-13.34071,33.73040
-13.34164,33.73065
-13.34254,33.73082
-13.34355,33.73100
-13.34454,33.73117
-13.34548,33.73146
-13.34635,33.73198
-13.34699,33.73279
-13.34725,33.73371
-13.34761,33.73463
-13.34847,33.73503
-13.34929,33.73545
-13.34993,33.73613
-13.35063,33.73688
-13.35143,33.73739
-13.35245,33.73770
-13.35342,33.73789
-13.35421,33.73845
-13.35527,33.73882
-13.35618,33.73932
-13.35707,33.73988
-13.35807,33.74033
-13.35879,33.74092
-13.35944,33.74164
-13.36027,33.74206
-13.36122,33.74236
-13.36198,33.74289
-13.36164,33.74392
-13.36205,33.74488
-13.36286,33.74554
-13.36352,33.74625
-13.36390,33.74711
-13.36447,33.74788
-13.36535,33.74819
-13.36630,33.74849
-13.36711,33.74908
-13.36801,33.74948
-13.36901,33.74984
-13.36972,33.75047
-13.37023,33.75125
-13.37110,33.75192
-13.37179,33.75256
-13.37248,33.75327
-13.37316,33.75399
-13.37399,33.75465
-13.37474,33.75517
-13.37537,33.75592
-13.37580,33.75677
-13.37630,33.75776
-13.37667,33.75864
-13.37772,33.76016
-13.37833,33.76115
-13.37889,33.76164
-13.37955,33.76205
-13.38024,33.76234
-13.38104,33.76257
-13.38170,33.76280
-13.38250,33.76308
-13.38335,33.76339
-13.38407,33.76377
-13.38471,33.76420
-13.38543,33.76475
-13.38602,33.76528
-13.38665,33.76588
-13.38730,33.76647
-13.38794,33.76706
-13.38852,33.76767
-13.38916,33.76829
-13.38980,33.76895
-13.39038,33.76964
-13.39096,33.77034
-13.39161,33.77109
-13.39216,33.77177
-13.39259,33.77241
-13.39303,33.77303
-13.39340,33.77355
-13.39398,33.77431
-13.39458,33.77484
-13.39516,33.77520
-13.39598,33.77558
-13.39664,33.77583
-13.39741,33.77608
-13.39811,33.77628
-13.39894,33.77648
-13.39965,33.77667
-13.40041,33.77683
-13.40121,33.77696
-13.40190,33.77723
-13.40257,33.77781
-13.40308,33.77832
-13.40370,33.77891
-13.40428,33.77927
-13.40507,33.77959
-13.40567,33.77993
-13.40630,33.78043
-13.40680,33.78098
-13.40727,33.78151
-13.40780,33.78213
-13.40847,33.78272
-13.40912,33.78318
-13.40978,33.78353
-13.41044,33.78371
-13.41117,33.78386
-13.41427,33.78396
-13.41648,33.78426
-13.41723,33.78440
-13.41796,33.78451
-13.41857,33.78494
-13.41908,33.78551
-13.41947,33.78616
-13.41977,33.78682
-13.42006,33.78750
-13.42041,33.78820
-13.42095,33.78865
-13.42173,33.78895
-13.42251,33.78904
-13.42325,33.78906
-13.42400,33.78894
-13.42466,33.78869
-13.42539,33.78836
-13.42701,33.78783
-13.42807,33.78795
-13.42906,33.78815
-13.43012,33.78835
-13.43106,33.78860
-13.43198,33.78897
-13.43284,33.78937
-13.43366,33.78981
-13.43450,33.79040
-13.43542,33.79092
-13.43645,33.79153
-13.43727,33.79211
-13.43804,33.79301
-13.43836,33.79410
-13.43937,33.79350
-13.44007,33.79284
-13.44066,33.79219
-13.44134,33.79168
-13.44195,33.79132
-13.44258,33.79097
-13.44325,33.79070
-13.44408,33.79049
-13.44480,33.79036
-13.44547,33.79023
-13.44621,33.79012
-13.44689,33.79002
-13.44758,33.78990
-13.44837,33.78977
-13.44910,33.78956
-13.44986,33.78942
-13.45063,33.78931
-13.45134,33.78928
-13.45212,33.78926
-13.45286,33.78925
-13.45365,33.78920
-13.45448,33.78914
-13.45541,33.78908
-13.45616,33.78920
-13.45683,33.78933
-13.45742,33.78975
-13.45786,33.79037
-13.45819,33.79102
-13.45846,33.79175
-13.45865,33.79252
-13.45875,33.79321
-13.45891,33.79393
-13.45899,33.79464
-13.45922,33.79536
-13.45942,33.79602
-13.45969,33.79679
-13.45992,33.79751
-13.46011,33.79832
-13.46025,33.79905
-13.46044,33.79990
-13.46061,33.80066
-13.46094,33.80140
-13.46138,33.80203
-13.46180,33.80261
-13.46224,33.80328
-13.46274,33.80392
-13.46333,33.80439
-13.46390,33.80478
-13.46440,33.80536
-13.46476,33.80595
-13.46516,33.80657
-13.46563,33.80708
-13.46609,33.80764
-13.46663,33.80820
-13.46717,33.80874
-13.46773,33.80921
-13.46832,33.80976
-13.46891,33.81028
-13.46979,33.81078
-13.47086,33.81154
-13.47258,33.81278
-13.47347,33.81328
-13.47436,33.81374
-13.47528,33.81421
-13.47605,33.81472
-13.47689,33.81526
-13.47762,33.81587
-13.47833,33.81668
-13.47893,33.81752
-13.47957,33.81827
-13.48038,33.81889
-13.48121,33.81941
-13.48204,33.81998
-13.48285,33.82050
-13.48387,33.82111
-13.48472,33.82155
-13.48558,33.82198
-13.48655,33.82246
-13.48797,33.82314
-13.48857,33.82343
-13.48945,33.82384
-13.49044,33.82426
-13.50762,33.83227
-13.51125,33.83359
-13.50932,33.83693
-13.50862,33.83789
-13.50812,33.83887
-13.50796,33.83981
-13.50798,33.84090
-13.50788,33.84182
-13.50751,33.84284
-13.50699,33.84361
-13.50621,33.84409
-13.50546,33.84507
-13.50508,33.84606
-13.50483,33.84696
-13.50454,33.84795
-13.50416,33.84898
-13.50379,33.84991
-13.50360,33.85098
-13.50336,33.85190
-13.50290,33.85293
-13.50246,33.85375
-13.50172,33.85454
-13.50036,33.85673
-13.50058,33.85769
-13.50114,33.85854
-13.50177,33.85936
-13.50224,33.86026
-13.50247,33.86126
-13.50261,33.86225
-13.50281,33.86316
-13.50298,33.86429
-13.50304,33.86546
-13.50306,33.86666
-13.50313,33.86811
-13.50323,33.86908
-13.50328,33.87020
-13.50328,33.87114
-13.50328,33.87237
