#GsakName=Ntcheu
-14.43671,34.75674
-14.43734,34.75699
-14.43731,34.75791
-14.43821,34.75721
-14.43896,34.75731
-14.43965,34.75737
-14.44036,34.75738
-14.44106,34.75740
-14.44204,34.75742
-14.44301,34.75747
-14.44388,34.75758
-14.44461,34.75775
-14.44530,34.75782
-14.44607,34.75785
-14.44685,34.75783
-14.44755,34.75771
-14.44842,34.75749
-14.45131,34.75842
-14.45118,34.75879
-14.45125,34.75964
-14.45167,34.76020
-14.45223,34.76060
-14.45294,34.76081
-14.45366,34.76075
-14.45453,34.76053
-14.45522,34.76031
-14.45606,34.76015
-14.45690,34.76000
-14.45773,34.75977
-14.45855,34.75967
-14.45933,34.75962
-14.46011,34.75948
-14.46085,34.75928
-14.46175,34.75911
-14.46266,34.75901
-14.46361,34.75889
-14.46453,34.75885
-14.46526,34.75885
-14.46605,34.75880
-14.46646,34.75880
-14.46682,34.75880
-14.46757,34.75882
-14.46839,34.75888
-14.46930,34.75895
-14.46999,34.75901
-14.47070,34.75906
-14.47135,34.75946
-14.47186,34.76005
-14.47227,34.76071
-14.47263,34.76139
-14.47328,34.76234
-14.47329,34.76305
-14.47379,34.76362
-14.47450,34.76414
-14.47513,34.76462
-14.47582,34.76508
-14.47660,34.76576
-14.47727,34.76638
-14.47804,34.76689
-14.47861,34.76729
-14.47928,34.76760
-14.48020,34.76788
-14.48086,34.76803
-14.48158,34.76805
-14.48240,34.76811
-14.48319,34.76813
-14.48391,34.76815
-14.48483,34.76821
-14.48564,34.76832
-14.48642,34.76839
-14.48721,34.76833
-14.48809,34.76832
-14.48901,34.76834
-14.48984,34.76842
-14.49063,34.76864
-14.49138,34.76882
-14.49212,34.76906
-14.49277,34.76927
-14.49348,34.76952
-14.49419,34.76993
-14.49465,34.77079
-14.49488,34.77154
-14.49507,34.77231
-14.49529,34.77309
-14.49551,34.77395
-14.49572,34.77486
-14.49594,34.77566
-14.49612,34.77634
-14.49649,34.77721
-14.49689,34.77811
-14.49730,34.77882
-14.49780,34.77929
-14.49913,34.77955
-14.50007,34.77888
-14.50089,34.77854
-14.50180,34.77874
-14.50257,34.77927
-14.50327,34.77987
-14.50403,34.78045
-14.50476,34.78102
-14.50550,34.78158
-14.50630,34.78208
-14.50712,34.78261
-14.50791,34.78318
-14.50861,34.78381
-14.50906,34.78464
-14.50931,34.78560
-14.50985,34.78636
-14.51069,34.78697
-14.51159,34.78740
-14.51251,34.78780
-14.51337,34.78835
-14.51417,34.78890
-14.51497,34.78939
-14.51594,34.78946
-14.54668,34.78118
-14.54752,34.78092
-14.56690,34.77488
-14.58902,34.79780
-14.60443,34.81354
-14.61450,34.82300
-14.62162,34.83059
-14.62307,34.83213
-14.63001,34.83864
-14.64661,34.85572
-14.65366,34.86219
