#GsakName=Chitipa
-9.36811,33.00374
-9.36815,33.00397
-9.36806,33.00422
-9.36799,33.00448
-9.36786,33.00479
-9.36776,33.00505
-9.36774,33.00536
-9.36775,33.00562
-9.36787,33.00592
-9.36794,33.00614
-9.36805,33.00636
-9.36825,33.00651
-9.36848,33.00661
-9.36871,33.00669
-9.36889,33.00683
-9.36905,33.00705
-9.36920,33.00728
-9.36936,33.00755
-9.36947,33.00784
-9.36962,33.00811
-9.36974,33.00831
-9.36988,33.00852
-9.37004,33.00875
-9.37016,33.00901
-9.37031,33.00919
-9.37054,33.00935
-9.37074,33.00950
-9.37094,33.00962
-9.37113,33.00976
-9.37136,33.00991
-9.37161,33.01005
-9.37184,33.01020
-9.37204,33.01033
-9.37224,33.01047
-9.37244,33.01059
-9.37265,33.01072
-9.37292,33.01088
-9.37319,33.01101
-9.37345,33.01112
-9.37372,33.01122
-9.37402,33.01133
-9.37427,33.01140
-9.37454,33.01150
-9.37482,33.01157
-9.37511,33.01167
-9.37535,33.01170
-9.37563,33.01174
-9.37591,33.01182
-9.37619,33.01190
-9.37648,33.01201
-9.37669,33.01208
-9.37696,33.01215
-9.37725,33.01221
-9.37746,33.01228
-9.37769,33.01233
-9.37792,33.01239
-9.37818,33.01245
-9.37841,33.01252
-9.37868,33.01261
-9.37894,33.01270
-9.37917,33.01281
-9.37941,33.01289
-9.37965,33.01301
-9.37986,33.01311
-9.38007,33.01323
-9.38029,33.01340
-9.38052,33.01353
-9.38074,33.01366
-9.38099,33.01385
-9.38119,33.01398
-9.38146,33.01413
-9.38173,33.01431
-9.38197,33.01449
-9.38222,33.01465
-9.38243,33.01481
-9.38259,33.01497
-9.38279,33.01519
-9.38296,33.01540
-9.38315,33.01558
-9.38331,33.01577
-9.38352,33.01596
-9.38377,33.01612
-9.38398,33.01625
-9.38423,33.01639
-9.38448,33.01651
-9.38470,33.01661
-9.38494,33.01666
-9.38516,33.01675
-9.38546,33.01686
-9.38571,33.01693
-9.38599,33.01701
-9.38630,33.01711
-9.38659,33.01722
-9.38681,33.01731
-9.38705,33.01751
-9.38728,33.01778
-9.38743,33.01802
-9.38761,33.01825
-9.38776,33.01844
-9.38792,33.01865
-9.38812,33.01886
-9.38831,33.01906
-9.38848,33.01926
-9.38864,33.01946
-9.38880,33.01965
-9.38900,33.01989
-9.38921,33.02007
-9.38938,33.02021
-9.38964,33.02036
-9.38985,33.02049
-9.39009,33.02060
-9.39031,33.02069
-9.39058,33.02083
-9.39087,33.02097
-9.39109,33.02106
-9.39132,33.02120
-9.39153,33.02133
-9.39179,33.02152
-9.39206,33.02167
-9.39225,33.02180
-9.39246,33.02191
-9.39269,33.02201
-9.39299,33.02213
-9.39323,33.02221
-9.39350,33.02228
-9.39375,33.02233
-9.39401,33.02236
-9.39427,33.02237
-9.39451,33.02238
-9.39475,33.02240
-9.39504,33.02239
-9.39528,33.02239
-9.39558,33.02238
-9.39581,33.02237
-9.39609,33.02237
-9.39637,33.02236
-9.39666,33.02235
-9.39690,33.02235
-9.39714,33.02234
-9.39744,33.02234
-9.39766,33.02233
-9.39789,33.02233
-9.39813,33.02235
-9.39837,33.02234
-9.39861,33.02233
-9.39883,33.02233
-9.39906,33.02232
-9.39935,33.02233
-9.39957,33.02243
-9.39983,33.02255
-9.40005,33.02266
-9.40026,33.02277
-9.40044,33.02290
-9.40059,33.02309
-9.40071,33.02334
-9.40088,33.02363
-9.40106,33.02388
-9.40118,33.02411
-9.40134,33.02427
-9.40154,33.02442
-9.40240,33.02457
-9.40239,33.02479
-9.40235,33.02509
-9.40238,33.02534
-9.40244,33.02558
-9.40256,33.02583
-9.40273,33.02605
-9.40287,33.02624
-9.40298,33.02649
-9.40301,33.02674
-9.40304,33.02702
-9.40312,33.02725
-9.40325,33.02754
-9.40336,33.02777
-9.40348,33.02798
-9.40357,33.02818
-9.40371,33.02838
-9.40388,33.02858
-9.40404,33.02877
-9.40420,33.02900
-9.40435,33.02922
-9.40452,33.02942
-9.40471,33.02957
-9.40500,33.02970
-9.40527,33.02983
-9.40549,33.02997
-9.40570,33.03010
-9.40591,33.03020
-9.40614,33.03041
-9.40624,33.03064
-9.40624,33.03086
-9.40624,33.03117
-9.40625,33.03148
-9.40629,33.03175
-9.40634,33.03202
-9.40643,33.03226
-9.40651,33.03249
-9.40671,33.03261
-9.40696,33.03267
-9.40721,33.03279
-9.40736,33.03297
-9.40740,33.03327
-9.40747,33.03356
-9.40756,33.03383
-9.40764,33.03406
-9.40761,33.03430
-9.40750,33.03456
-9.40755,33.03479
-9.40774,33.03512
-9.40785,33.03534
-9.40795,33.03556
-9.40820,33.03572
-9.40841,33.03593
-9.40858,33.03608
-9.40878,33.03622
-9.40900,33.03635
-9.40922,33.03648
-9.40943,33.03663
-9.40966,33.03677
-9.40988,33.03695
-9.41011,33.03709
-9.41034,33.03723
-9.41055,33.03738
-9.41076,33.03749
-9.41098,33.03761
-9.41118,33.03774
-9.41129,33.03795
-9.41137,33.03821
-9.41151,33.03841
-9.41172,33.03852
-9.41197,33.03852
-9.41220,33.03844
-9.41242,33.03833
-9.41262,33.03821
-9.41283,33.03808
-9.41304,33.03794
-9.41327,33.03782
-9.41351,33.03777
-9.41381,33.03776
-9.41406,33.03780
-9.41433,33.03795
-9.41448,33.03814
-9.41460,33.03837
-9.41466,33.03862
-9.41469,33.03886
-9.41470,33.03915
-9.41462,33.03943
-9.41450,33.03963
-9.41435,33.03988
-9.41418,33.04011
-9.41405,33.04032
-9.41387,33.04055
-9.41374,33.04079
-9.41358,33.04102
-9.41339,33.04124
-9.41324,33.04141
-9.41302,33.04160
-9.41282,33.04180
-9.41261,33.04199
-9.41245,33.04216
-9.41232,33.04241
-9.41221,33.04264
-9.41227,33.04288
-9.41244,33.04305
-9.41263,33.04333
-9.41282,33.04367
-9.41296,33.04388
-9.41314,33.04417
-9.41330,33.04444
-9.41343,33.04467
-9.41362,33.04494
-9.41378,33.04515
-9.41391,33.04534
-9.41406,33.04553
-9.41419,33.04571
-9.41438,33.04595
