#GsakName=Nkhata Bay
-10.92802,34.56031
-10.93160,34.59565
-10.92682,34.61324
-10.92597,34.62126
-10.92550,34.64336
-10.92892,34.64166
-10.93099,34.64140
-10.94041,34.64023
-10.94684,34.63648
-10.95944,34.62281
-10.96082,34.62131
-10.97414,34.61522
-10.98056,34.60868
-10.98952,34.60422
-11.00767,34.60114
-11.03068,34.60270
-11.04334,34.60709
-11.04376,34.60735
-11.04806,34.61002
-11.04933,34.61080
-11.04979,34.61336
-11.04961,34.61391
-11.04949,34.61428
-11.04897,34.61579
-11.04818,34.61817
-11.04752,34.62012
-11.04848,34.62183
-11.05052,34.62547
-11.05202,34.63195
-11.05262,34.63454
-11.05597,34.63533
-11.05630,34.63541
-11.05788,34.63578
-11.06827,34.63823
-11.06895,34.63566
-11.06433,34.63009
-11.06755,34.62891
-11.07378,34.63402
-11.08045,34.63726
-11.08940,34.63117
-11.09470,34.63302
-11.10204,34.62834
-11.10596,34.62903
-11.11356,34.63343
-11.11770,34.63319
-11.11852,34.63833
-11.11925,34.63867
-11.12159,34.63972
-11.12620,34.64600
-11.12982,34.65815
-11.13106,34.66230
-11.14123,34.68605
-11.15068,34.69792
-11.15534,34.70119
-11.15896,34.70374
-11.17415,34.71070
-11.18200,34.72444
-11.19075,34.73072
-11.19842,34.73312
-11.21255,34.73753
-11.21271,34.73767
-11.21317,34.73803
-11.22449,34.74707
-11.23209,34.75055
-11.24338,34.76031
-11.25971,34.76307
-11.26179,34.76610
-11.26227,34.77262
-11.26458,34.77727
-11.27242,34.78495
-11.27979,34.78936
-11.28347,34.79052
-11.29036,34.78817
-11.29220,34.78584
-11.29150,34.78071
-11.29377,34.77899
-11.29770,34.77603
-11.30275,34.77555
-11.31196,34.77809
-11.31461,34.77993
-11.31864,34.78274
-11.32646,34.78342
-11.32143,34.79579
-11.32122,34.80488
-11.33164,34.83353
-11.33759,34.84594
-11.34855,34.86882
-11.35520,34.88268
-11.36556,34.89059
-11.36811,34.89758
-11.37558,34.90728
-11.37779,34.91015
-11.40196,34.92200
-11.41508,34.92571
-11.42926,34.92792
-11.44940,34.93105
-11.48310,34.93631
-11.49349,34.94028
-11.49366,34.94034
-11.51600,34.94888
-11.52957,34.94701
-11.53808,34.94840
-11.55005,34.95423
-11.57134,34.95793
-11.57436,34.88303
-11.57249,34.85526
-11.57316,34.85209
-11.57334,34.85126
-11.57376,34.84928
-11.57432,34.84663
-11.57635,34.81162
-11.57787,34.75000
-11.57921,34.74314
-11.57963,34.74100
-11.57984,34.73991
-11.57992,34.73950
-11.57991,34.73933
-11.57987,34.73782
-11.57963,34.72973
-11.57946,34.72420
-11.57941,34.72255
-11.57919,34.71523
-11.58078,34.70356
-11.58081,34.70258
-11.58105,34.69401
-11.58181,34.66735
-11.58251,34.64264
-11.60942,34.64283
-11.61756,34.64148
-11.62192,34.64075
-11.62819,34.63971
-11.66207,34.63409
-11.69335,34.62307
-11.74911,34.60342
-11.76197,34.59888
-11.76596,34.59747
-11.76666,34.59720
-11.80411,34.58245
-11.80758,34.58057
-11.81506,34.57651
-11.82616,34.57050
-11.86575,34.55423
-11.96611,34.51295
-11.98187,34.50372
-11.99179,34.49791
-12.00056,34.49277
-12.03695,34.47629
-12.08240,34.45738
-12.09715,34.45125
-12.10463,34.44814
-12.15954,34.42528
-12.19816,34.41465
-12.20612,34.41377
-12.21708,34.41256
-12.24960,34.40895
-12.25132,34.40876
-12.25380,34.40848
-12.25464,34.40839
-12.25733,34.40840
-12.26260,34.36045
-12.26659,34.28233
-12.26659,34.19852
-12.25747,34.11755
-12.24265,34.04913
-12.23585,34.01988
-12.23471,34.01984
-12.23464,34.01905
-12.23452,34.01835
-12.23439,34.01757
-12.23416,34.01685
-12.23392,34.01609
-12.23358,34.01532
-12.23318,34.01465
-12.23274,34.01397
-12.23231,34.01340
-12.23183,34.01289
-12.23130,34.01238
-12.23065,34.01181
-12.23013,34.01130
-12.22948,34.01074
-12.22893,34.01022
-12.22838,34.00965
-12.22798,34.00902
-12.22780,34.00829
