#GsakName=Mangochi
-14.60050,35.59816
-14.60134,35.59775
-14.60225,35.59748
-14.60311,35.59705
-14.60400,35.59647
-14.60476,35.59592
-14.60547,35.59520
-14.60607,35.59439
-14.60649,35.59353
-14.60648,35.59259
-14.60665,35.59150
-14.60663,35.59045
-14.60665,35.58949
-14.60692,35.58878
-14.60785,35.58824
-14.60874,35.58790
-14.60950,35.58721
-14.60967,35.58629
-14.61007,35.58530
-14.61032,35.58427
-14.61006,35.58338
-14.60951,35.58262
-14.60895,35.58188
-14.60896,35.58095
-14.60919,35.58001
-14.60958,35.57912
-14.61026,35.57840
-14.61042,35.57748
-14.61003,35.57663
-14.61028,35.57568
-14.61090,35.57499
-14.61170,35.57452
-14.61252,35.57406
-14.61341,35.57348
-14.61417,35.57286
-14.61497,35.57230
-14.61590,35.57207
-14.61675,35.57168
-14.61773,35.57158
-14.61864,35.57182
-14.61949,35.57217
-14.62047,35.57235
-14.62128,35.57286
-14.62185,35.57364
-14.62281,35.57370
-14.62361,35.57317
-14.62453,35.57301
-14.62546,35.57302
-14.62637,35.57312
-14.62811,35.57267
-14.62891,35.57219
-14.62991,35.57242
-14.63086,35.57183
-14.63170,35.57123
-14.63251,35.57062
-14.63327,35.57012
-14.63419,35.56974
-14.63505,35.56937
-14.63589,35.56897
-14.63670,35.56846
-14.63709,35.56762
-14.63754,35.56640
-14.63793,35.56556
-14.63840,35.56470
-14.63899,35.56389
-14.63975,35.56328
-14.64043,35.56267
-14.64093,35.56176
-14.64139,35.56094
-14.64189,35.56003
-14.64229,35.55910
-14.64265,35.55817
-14.64303,35.55720
-14.64343,35.55631
-14.64413,35.55545
-14.64486,35.55477
-14.64562,35.55421
-14.64651,35.55382
-14.64739,35.55348
-14.64807,35.55281
-14.64863,35.55208
-14.64927,35.55138
-14.65001,35.55073
-14.65079,35.55024
-14.65157,35.54972
-14.65244,35.54935
-14.65337,35.54931
-14.65428,35.54955
-14.65521,35.54974
-14.65650,35.55033
-14.65737,35.55069
-14.65828,35.55089
-14.65919,35.55101
-14.66019,35.55119
-14.66112,35.55144
-14.66217,35.55178
-14.66310,35.55185
-14.66400,35.55195
-14.66498,35.55208
-14.66592,35.55199
-14.66685,35.55201
-14.66776,35.55220
-14.66868,35.55238
-14.66963,35.55279
-14.67056,35.55321
-14.67152,35.55359
-14.67239,35.55393
-14.67338,35.55433
-14.67434,35.55475
-14.67522,35.55503
-14.67624,35.55531
-14.67722,35.55549
-14.67820,35.55575
-14.67909,35.55600
-14.68000,35.55620
-14.68098,35.55610
-14.68197,35.55593
-14.68304,35.55570
-14.68397,35.55554
-14.68489,35.55540
-14.68593,35.55523
-14.68675,35.55378
-14.68766,35.55372
-14.68866,35.55370
-14.68961,35.55365
-14.69057,35.55364
-14.69204,35.55371
-14.69252,35.55379
-14.69345,35.55400
-14.69464,35.55407
-14.69557,35.55408
-14.69649,35.55411
-14.69740,35.55408
-14.71033,35.55446
-14.71083,35.55367
-14.71152,35.55306
-14.71209,35.55234
-14.71260,35.55152
-14.71308,35.55072
-14.71329,35.54981
-14.71279,35.54903
-14.71223,35.54827
-14.71152,35.54760
-14.71083,35.54685
-14.71026,35.54612
-14.70961,35.54547
-14.70935,35.54458
-14.71017,35.54418
-14.71110,35.54401
-14.71200,35.54390
-14.71294,35.54393
-14.71390,35.54410
-14.71481,35.54424
-14.71573,35.54436
-14.71666,35.54449
-14.71760,35.54474
-14.71852,35.54486
-14.72025,35.54462
-14.72185,35.54378
-14.72206,35.54288
-14.72230,35.54181
-14.72249,35.54073
-14.72278,35.53974
-14.72329,35.53874
-14.72365,35.53783
-14.72414,35.53693
-14.72478,35.53612
-14.72548,35.53541
-14.72612,35.53468
-14.72682,35.53391
-14.72747,35.53326
-14.72811,35.53257
-14.72876,35.53173
-14.72937,35.53083
-14.72990,35.52996
-14.73041,35.52917
-14.73098,35.52833
-14.73154,35.52749
-14.73205,35.52667
-14.73264,35.52575
-14.73324,35.52493
-14.73386,35.52420
-14.73451,35.52349
-14.73523,35.52261
-14.73577,35.52186
-14.73634,35.52094
-14.73680,35.52008
-14.73723,35.51927
-14.73769,35.51830
-14.73822,35.51749
-14.73872,35.51661
-14.73921,35.51581
-14.74110,35.51498
-14.74133,35.51339
-14.74132,35.51243
-14.74123,35.51148
-14.74112,35.51055
-14.74097,35.50952
-14.74075,35.50854
-14.74064,35.50759
-14.74057,35.50655
-14.74059,35.50554
-14.74058,35.50461
-14.74090,35.50371
-14.74130,35.50272
-14.74177,35.50192
-14.74239,35.50121
-14.74318,35.50075
-14.74404,35.50116
-14.74499,35.50115
-14.74582,35.50065
-14.74668,35.50023
-14.74832,35.50059
-14.74883,35.50136
-14.74962,35.50190
-14.75026,35.50123
-14.75102,35.50070
-14.75185,35.50110
-14.75241,35.50191
-14.75274,35.50280
-14.75351,35.50346
-14.75398,35.50264
-14.75454,35.50188
-14.75538,35.50142
-14.75630,35.50115
-14.75715,35.50154
-14.75801,35.50191
-14.75833,35.50100
-14.75798,35.50008
-14.75737,35.49926
-14.75724,35.49825
-14.75761,35.49727
-14.75785,35.49637
-14.75843,35.49563
-14.75936,35.49563
-14.76035,35.49570
-14.76130,35.49555
-14.76224,35.49541
-14.76317,35.49542
-14.76416,35.49557
-14.76513,35.49570
-14.76604,35.49572
-14.76699,35.49581
-14.76755,35.49657
-14.76823,35.49724
-14.76856,35.49635
-14.76860,35.49541
-14.76877,35.49430
-14.76872,35.49332
-14.76886,35.49234
-14.76958,35.49176
-14.77028,35.49117
-14.77126,35.49097
-14.77165,35.49184
-14.77236,35.49244
-14.77273,35.49158
-14.77288,35.49065
-14.77291,35.48969
-14.77281,35.48872
-14.77238,35.48789
-14.77202,35.48697
-14.77300,35.48688
-14.77387,35.48664
-14.77443,35.48576
-14.77426,35.48476
-14.77424,35.48457
-14.77416,35.48403
-14.77404,35.48304
-14.77467,35.48235
-14.77554,35.48265
-14.77640,35.48304
-14.77731,35.48304
-14.77776,35.48214
-14.77792,35.48121
-14.77796,35.48027
-14.77813,35.47931
-14.77867,35.47855
-14.77960,35.47852
-14.78050,35.47877
-14.78141,35.47906
-14.78230,35.47930
-14.78319,35.47911
-14.78375,35.47837
-14.78399,35.47733
-14.78405,35.47640
-14.78454,35.47558
-14.78487,35.47462
-14.78538,35.47377
-14.78616,35.47317
-14.78707,35.47324
-14.78788,35.47280
-14.78810,35.47184
-14.78829,35.47090
-14.78846,35.46995
-14.78858,35.46896
-14.78876,35.46804
-14.78885,35.46711
-14.78901,35.46616
-14.78928,35.46523
-14.78963,35.46438
-14.79002,35.46354
-14.79047,35.46267
-14.79081,35.46180
-14.79084,35.46082
-14.79051,35.45995
-14.79037,35.45900
-14.79069,35.45805
-14.79139,35.45745
-14.79231,35.45710
-14.79345,35.45617
-14.79380,35.45531
-14.79441,35.45450
-14.79508,35.45371
-14.79575,35.45307
-14.79657,35.45259
-14.79697,35.45162
-14.79703,35.45064
-14.79677,35.44972
-14.79659,35.44866
-14.79638,35.44761
-14.79603,35.44665
-14.79596,35.44569
-14.79573,35.44473
-14.79542,35.44378
-14.79510,35.44290
-14.79450,35.44201
-14.79395,35.44125
-14.79245,35.43952
-14.79130,35.43887
-14.79047,35.43846
-14.78974,35.43782
-14.78904,35.43718
-14.78837,35.43654
-14.78751,35.43618
-14.78695,35.43542
-14.78660,35.43449
-14.78633,35.43355
-14.78587,35.43243
-14.78437,35.43303
-14.78346,35.43322
-14.78252,35.43326
-14.78160,35.43306
-14.78071,35.43280
-14.77984,35.43246
-14.77897,35.43193
-14.77812,35.43145
-14.77756,35.43071
-14.77721,35.42985
-14.77754,35.42892
-14.77775,35.42799
-14.77712,35.42728
-14.77661,35.42644
-14.77744,35.42603
-14.77853,35.42589
-14.77944,35.42565
-14.78031,35.42529
-14.78117,35.42482
-14.78172,35.42403
-14.78172,35.42302
-14.78163,35.42209
-14.78126,35.42123
-14.78036,35.42095
-14.77964,35.42029
-14.78001,35.41944
-14.78040,35.41851
-14.78072,35.41755
-14.78077,35.41660
-14.78108,35.41563
-14.78153,35.41478
-14.78149,35.41380
-14.78137,35.41278
-14.78131,35.41185
-14.78185,35.41094
-14.78275,35.41109
-14.78361,35.41137
-14.78423,35.41119
-14.78451,35.41111
-14.78485,35.41024
-14.78483,35.40928
-14.78464,35.40836
-14.78427,35.40745
-14.78354,35.40688
-14.78274,35.40635
-14.78190,35.40583
-14.78109,35.40532
-14.78026,35.40474
-14.77953,35.40414
-14.77884,35.40342
-14.77803,35.40268
-14.77740,35.40197
-14.77655,35.40124
-14.77574,35.40074
-14.77477,35.39986
-14.77395,35.39931
-14.77302,35.39884
-14.77239,35.39815
-14.77226,35.39722
-14.77254,35.39630
-14.77249,35.39534
-14.77165,35.39497
-14.77082,35.39442
-14.77076,35.39343
-14.77095,35.39250
-14.77125,35.39150
-14.77152,35.39055
-14.77239,35.39002
-14.77359,35.38978
-14.77430,35.38921
-14.77440,35.38826
-14.77437,35.38728
-14.77448,35.38623
-14.77450,35.38523
-14.77448,35.38430
-14.77442,35.38329
-14.77430,35.38233
-14.77421,35.38137
-14.77340,35.37992
-14.77288,35.37913
-14.77225,35.37833
-14.77167,35.37752
-14.77133,35.37650
-14.77147,35.37555
-14.77175,35.37447
-14.77195,35.37345
-14.77189,35.37249
-14.77174,35.37152
-14.77170,35.37056
-14.77112,35.36973
-14.77020,35.36963
-14.76930,35.36950
-14.76840,35.36924
-14.76742,35.36907
-14.76651,35.36884
-14.76564,35.36843
-14.76474,35.36802
-14.76392,35.36763
-14.76327,35.36698
-14.76271,35.36615
-14.76225,35.36535
-14.76179,35.36449
-14.76116,35.36369
-14.76041,35.36293
-14.75980,35.36215
-14.75924,35.36140
-14.75870,35.36063
-14.75808,35.35974
-14.75764,35.35889
-14.75697,35.35874
-14.75610,35.35842
-14.75521,35.35811
-14.75424,35.35770
-14.75331,35.35736
-14.75244,35.35706
-14.75110,35.35613
-14.75146,35.35523
-14.75161,35.35420
-14.75178,35.35321
-14.75186,35.35222
-14.75197,35.35116
-14.75193,35.35023
-14.75155,35.34924
-14.75112,35.34827
-14.75084,35.34739
-14.75161,35.34581
-14.75219,35.34497
-14.75273,35.34413
-14.75319,35.34332
-14.75370,35.34220
-14.75410,35.34136
-14.75455,35.34028
-14.75475,35.33933
-14.75539,35.33806
-14.75576,35.33825
-14.75594,35.33636
-14.76450,35.31462
-14.77746,35.28260
-14.77759,35.28257
-14.77843,35.28064
-14.77882,35.27977
-14.77924,35.27893
-14.77967,35.27802
-14.78008,35.27719
-14.78054,35.27613
-14.78085,35.27525
-14.78115,35.27430
-14.78152,35.27338
-14.78192,35.27240
-14.78232,35.27138
-14.78275,35.27052
-14.78331,35.26962
-14.78373,35.26878
-14.78407,35.26783
-14.78451,35.26681
-14.78486,35.26574
-14.78516,35.26486
-14.78554,35.26390
-14.78590,35.26292
-14.78627,35.26201
-14.78668,35.26109
-14.78711,35.26007
-14.78781,35.25844
-14.78812,35.25740
-14.78832,35.25649
-14.78864,35.25556
-14.78899,35.25457
-14.78946,35.25368
-14.78992,35.25284
-14.79037,35.25190
-14.79078,35.25100
-14.79113,35.25012
-14.79152,35.24905
-14.79179,35.24811
-14.79201,35.24713
-14.79224,35.24602
-14.79254,35.24508
-14.79287,35.24415
-14.79316,35.24323
-14.79347,35.24193
-14.79364,35.24101
-14.79386,35.23980
-14.79408,35.23888
-14.79427,35.23798
-14.79450,35.23691
-14.79473,35.23590
-14.79493,35.23488
-14.79500,35.23391
-14.79489,35.23297
-14.79477,35.23200
-14.79449,35.23102
-14.79408,35.23015
-14.79360,35.22934
-14.79295,35.22862
-14.79231,35.22790
-14.79180,35.22654
-14.79148,35.22563
-14.79104,35.22479
-14.79048,35.22395
-14.78980,35.22308
-14.78920,35.22229
-14.78864,35.22154
-14.78005,35.21526
-14.76980,35.20777
-14.75938,35.20049
-14.75704,35.20028
-14.75612,35.19964
-14.75529,35.19910
-14.75430,35.19845
-14.75348,35.19785
-14.75273,35.19727
-14.75197,35.19655
-14.75125,35.19596
-14.75046,35.19526
-14.74983,35.19458
-14.74918,35.19392
-14.74849,35.19323
-14.74789,35.19250
-14.74719,35.19175
-14.74647,35.19020
-14.74588,35.18943
-14.74529,35.18858
-14.74478,35.18768
-14.74434,35.18673
-14.74397,35.18581
-14.74348,35.18474
-14.74302,35.18383
-14.74245,35.18311
-14.74170,35.18247
-14.74073,35.18186
-14.73976,35.18117
-14.73896,35.18038
-14.73821,35.17939
-14.73831,35.17832
-14.74009,35.17824
-14.74103,35.17813
-14.74207,35.17784
-14.74304,35.17743
-14.74398,35.17667
-14.74484,35.17607
-14.74565,35.17529
-14.74648,35.17440
-14.74712,35.17372
-14.74773,35.17287
-14.74812,35.17201
-14.74840,35.17134
-14.74849,35.17112
-14.74896,35.17033
-14.74966,35.16968
-14.75038,35.16895
-14.75118,35.16842
-14.75191,35.16786
-14.75275,35.16736
-14.75357,35.16668
-14.75437,35.16596
-14.75509,35.16537
-14.75594,35.16471
-14.75665,35.16399
-14.75754,35.16323
-14.75838,35.16245
-14.75923,35.16158
-14.75985,35.16074
-14.76041,35.15983
-14.76089,35.15903
-14.76157,35.15787
-14.76224,35.15684
-14.76290,35.15598
-14.76354,35.15500
-14.76427,35.15403
-14.76499,35.15316
-14.76566,35.15222
-14.76639,35.15134
-14.76638,35.15034
-14.76762,35.12756
-14.76772,35.12570
-14.76849,35.09584
-14.76913,35.08503
-14.77000,35.05846
-14.77084,35.03826
-14.77131,35.02692
-14.77126,35.02305
-14.77193,35.00961
-14.77229,35.00258
-14.77284,34.99503
-14.77456,34.97112
-14.77418,34.97041
-14.77347,34.96982
-14.77275,34.96915
-14.77202,34.96858
-14.77122,34.96797
-14.77040,34.96737
-14.76950,34.96702
-14.76842,34.96697
-14.76637,34.96572
-14.76590,34.96487
-14.76506,34.96432
-14.76416,34.96392
-14.76330,34.96349
-14.76235,34.96301
-14.76131,34.96247
-14.76045,34.96198
-14.75959,34.96147
-14.75862,34.96097
-14.75771,34.96047
-14.75692,34.95998
-14.75598,34.95968
-14.75508,34.95954
-14.75400,34.95955
-14.75292,34.95941
-14.75209,34.95881
-14.75167,34.95798
-14.75191,34.95657
-14.75215,34.95558
-14.75220,34.95463
-14.75218,34.95359
-14.75188,34.95261
-14.75154,34.95168
-14.75098,34.95072
-14.75040,34.94999
-14.74978,34.94931
-14.74917,34.94851
-14.74887,34.94756
-14.74888,34.94646
-14.74868,34.94535
-14.74829,34.94440
-14.74799,34.94352
-14.74772,34.94263
-14.74776,34.94153
-14.74797,34.94056
-14.74716,34.93877
-14.74647,34.93841
-14.74606,34.93772
-14.74571,34.93705
-14.74524,34.93638
-14.74485,34.93556
-14.74445,34.93469
-14.74406,34.93368
-14.74381,34.93289
-14.74363,34.93210
-14.74334,34.93117
-14.74312,34.93029
-14.74295,34.92949
-14.74273,34.92873
-14.74252,34.92799
-14.74226,34.92725
-14.74190,34.92636
-14.74159,34.92537
-14.74137,34.92460
-14.74111,34.92380
-14.74078,34.92314
-14.74036,34.92243
-14.73990,34.92166
-14.73953,34.92093
-14.73911,34.92022
-14.73866,34.91945
-14.73818,34.91874
-14.73761,34.91811
-14.73702,34.91768
-14.73623,34.91761
-14.73540,34.91755
-14.73472,34.91755
-14.73422,34.91776
-14.73021,34.91903
-14.72933,34.91930
-14.72846,34.91970
-14.72771,34.92007
-14.72685,34.92051
-14.72613,34.92079
-14.72537,34.92091
-14.72456,34.92081
-14.72392,34.92025
-14.72318,34.91982
-14.72258,34.91946
-14.72181,34.91901
-14.72090,34.91868
-14.72020,34.91838
-14.71931,34.91815
-14.71851,34.91801
-14.71777,34.91787
-14.71708,34.91791
-14.71627,34.91805
-14.71543,34.91836
-14.71479,34.91861
-14.71399,34.91889
-14.71321,34.91914
-14.71253,34.91930
-14.71185,34.91935
-14.71117,34.91938
-14.70922,34.92019
-14.70893,34.91984
-14.70515,34.91635
-14.69723,34.90833
-14.67828,34.88886
-14.66318,34.87286
-14.65772,34.86699
-14.65366,34.86219
-14.64661,34.85572
-14.63001,34.83864
-14.62307,34.83213
-14.62162,34.83059
-14.61450,34.82300
-14.60443,34.81354
-14.58902,34.79780
-14.56690,34.77488
-14.54752,34.78092
-14.54668,34.78118
-14.51594,34.78946
-14.51497,34.78939
-14.51417,34.78890
-14.51337,34.78835
-14.51251,34.78780
-14.51159,34.78740
-14.51069,34.78697
-14.50985,34.78636
-14.50931,34.78560
-14.50906,34.78464
-14.50861,34.78381
-14.50791,34.78318
-14.50712,34.78261
-14.50630,34.78208
-14.50550,34.78158
-14.50476,34.78102
-14.50403,34.78045
-14.50327,34.77987
-14.50257,34.77927
-14.50180,34.77874
-14.50089,34.77854
-14.50007,34.77888
-14.49913,34.77955
-14.49780,34.77929
-14.49730,34.77882
-14.49689,34.77811
-14.49649,34.77721
-14.49612,34.77634
-14.49594,34.77566
-14.49572,34.77486
-14.49551,34.77395
-14.49529,34.77309
-14.49507,34.77231
-14.49488,34.77154
-14.49465,34.77079
-14.49419,34.76993
-14.49348,34.76952
-14.49277,34.76927
-14.49212,34.76906
-14.49138,34.76882
-14.49063,34.76864
-14.48984,34.76842
-14.48901,34.76834
-14.48809,34.76832
-14.48721,34.76833
-14.48642,34.76839
-14.48564,34.76832
-14.48483,34.76821
-14.48391,34.76815
-14.48319,34.76813
-14.48240,34.76811
-14.48158,34.76805
-14.48086,34.76803
-14.48020,34.76788
-14.47928,34.76760
-14.47861,34.76729
-14.47804,34.76689
-14.47727,34.76638
-14.47660,34.76576
-14.47582,34.76508
-14.47513,34.76462
-14.47450,34.76414
-14.47379,34.76362
-14.47329,34.76305
-14.47328,34.76234
-14.47263,34.76139
-14.47227,34.76071
-14.47186,34.76005
-14.47135,34.75946
-14.47070,34.75906
-14.46999,34.75901
-14.46930,34.75895
-14.46839,34.75888
-14.46757,34.75882
-14.46682,34.75880
-14.46646,34.75880
-14.46605,34.75880
-14.46526,34.75885
-14.46453,34.75885
-14.46361,34.75889
-14.46266,34.75901
-14.46175,34.75911
-14.46085,34.75928
-14.46011,34.75948
-14.45933,34.75962
-14.45855,34.75967
-14.45773,34.75977
-14.45690,34.76000
-14.45606,34.76015
-14.45522,34.76031
-14.45453,34.76053
-14.45366,34.76075
-14.45294,34.76081
-14.45223,34.76060
-14.45167,34.76020
-14.45125,34.75964
-14.45118,34.75879
-14.45131,34.75842
-14.44842,34.75749
-14.44755,34.75771
-14.44685,34.75783
-14.44607,34.75785
-14.44530,34.75782
-14.44461,34.75775
-14.44388,34.75758
-14.44301,34.75747
-14.44204,34.75742
-14.44106,34.75740
-14.44036,34.75738
-14.43965,34.75737
-14.43896,34.75731
-14.43821,34.75721
-14.43731,34.75791
-14.43734,34.75699
-14.43671,34.75674
-14.43599,34.75626
-14.43537,34.75577
-14.43483,34.75514
-14.43436,34.75446
-14.43385,34.75394
-14.43315,34.75370
-14.43225,34.75368
-14.43135,34.75390
-14.43060,34.75423
-14.42972,34.75449
-14.42896,34.75456
-14.42799,34.75451
-14.42710,34.75447
-14.42604,34.75440
-14.42534,34.75437
-14.42466,34.75439
-14.42383,34.75435
-14.42312,34.75440
-14.42242,34.75450
-14.42168,34.75464
-14.42065,34.75490
-14.41991,34.75492
-14.41889,34.75514
-14.41819,34.75535
-14.41725,34.75562
-14.41638,34.75574
-14.41548,34.75580
-14.41458,34.75578
-14.41370,34.75576
-14.41277,34.75574
-14.41190,34.75570
-14.41112,34.75566
-14.41040,34.75562
-14.40954,34.75558
-14.40873,34.75558
-14.40792,34.75548
-14.40716,34.75544
-14.40643,34.75543
-14.40558,34.75545
-14.40476,34.75551
-14.40389,34.75553
-14.40294,34.75553
-14.40203,34.75555
-14.40099,34.75564
-14.40002,34.75570
-14.39924,34.75575
-14.39849,34.75579
-14.39773,34.75583
-14.39695,34.75588
-14.39612,34.75590
-14.39523,34.75589
-14.39447,34.75593
-14.39354,34.75599
-14.39289,34.75607
-14.39214,34.75615
-14.39123,34.75626
-14.39046,34.75630
-14.38954,34.75618
-14.38878,34.75586
-14.38813,34.75549
-14.38749,34.75509
-14.38688,34.75462
-14.38626,34.75412
-14.38567,34.75367
-14.38508,34.75327
-14.38449,34.75284
-14.38386,34.75237
-14.38331,34.75196
-14.38257,34.75135
-14.38197,34.75076
-14.38141,34.75023
-14.38047,34.74960
-14.37981,34.74939
-14.37902,34.74937
-14.37820,34.74950
-14.37744,34.74976
-14.37674,34.75008
-14.37611,34.75046
-14.37535,34.75087
-14.37464,34.75126
-14.37399,34.75157
-14.37315,34.75190
-14.37224,34.75209
-14.37127,34.75208
-14.37032,34.75198
-14.36933,34.75173
-14.36833,34.75141
-14.36761,34.75117
-14.36688,34.75091
-14.36617,34.75066
-14.36527,34.75038
-14.36421,34.75017
-14.36367,34.75011
