#GsakName=Nsanje
-16.36870,35.15882
-16.36886,35.15986
-16.36885,35.16082
-16.36878,35.16182
-16.36870,35.16290
-16.36900,35.16380
-16.36981,35.16438
-16.37049,35.16487
-16.37108,35.16602
-16.37104,35.16702
-16.37078,35.16802
-16.37048,35.16899
-16.37025,35.16999
-16.37009,35.17102
-16.36984,35.17208
-16.36968,35.17311
-16.36961,35.17411
-16.36963,35.17508
-16.36977,35.17620
-16.36982,35.17721
-16.36985,35.17825
-16.36988,35.17930
-16.36991,35.18026
-16.37001,35.18121
-16.37014,35.18217
-16.37033,35.18330
-16.37048,35.18412
-16.37062,35.18514
-16.37056,35.18610
-16.37047,35.18705
-16.37026,35.18815
-16.36994,35.18902
-16.36977,35.18933
-16.36957,35.19105
-16.36946,35.19205
-16.36927,35.19299
-16.36913,35.19395
-16.36904,35.19490
-16.36888,35.19584
-16.36876,35.19687
-16.36863,35.19779
-16.36870,35.19879
-16.36921,35.19968
-16.36982,35.20044
-16.37057,35.20099
-16.37142,35.20137
-16.37202,35.20242
-16.37250,35.20322
-16.37317,35.20403
-16.37384,35.20469
-16.37429,35.20511
-16.37454,35.20534
-16.37518,35.20612
-16.37575,35.20685
-16.37625,35.20766
-16.37671,35.20850
-16.37741,35.20929
-16.37810,35.20991
-16.37885,35.21047
-16.37970,35.21091
-16.38050,35.21145
-16.38101,35.21236
-16.38136,35.21323
-16.38149,35.21417
-16.38185,35.21505
-16.38260,35.21569
-16.38349,35.21595
-16.38442,35.21607
-16.38532,35.21634
-16.38621,35.21659
-16.38713,35.21679
-16.38804,35.21672
-16.38889,35.21633
-16.38981,35.21588
-16.39077,35.21614
-16.39179,35.21690
-16.39221,35.21774
-16.39233,35.21868
-16.39265,35.21958
-16.39285,35.22053
-16.39338,35.22136
-16.39411,35.22199
-16.39502,35.22230
-16.39591,35.22255
-16.39678,35.22294
-16.39757,35.22340
-16.39822,35.22411
-16.39877,35.22510
-16.39904,35.22581
-16.39963,35.22652
-16.40015,35.22737
-16.40029,35.22808
-16.40009,35.22900
-16.39980,35.22992
-16.39939,35.23078
-16.39897,35.23170
-16.39861,35.23259
-16.39836,35.23354
-16.39817,35.23455
-16.39807,35.23549
-16.39824,35.23648
-16.39829,35.23749
-16.39820,35.23856
-16.39810,35.23956
-16.39797,35.24053
-16.39824,35.24146
-16.39880,35.24230
-16.39941,35.24306
-16.39967,35.24400
-16.39985,35.24496
-16.40006,35.24595
-16.40010,35.24693
-16.40015,35.24790
-16.40030,35.24886
-16.40081,35.24969
-16.40165,35.25024
-16.40290,35.25021
-16.40327,35.25107
-16.40388,35.25180
-16.40415,35.25270
-16.40474,35.25342
-16.40566,35.25362
-16.40626,35.25432
-16.40606,35.25525
-16.40547,35.25603
-16.40490,35.25680
-16.40480,35.25777
-16.40510,35.25874
-16.40555,35.25957
-16.40601,35.26040
-16.40618,35.26140
-16.40585,35.26228
-16.40658,35.26215
-16.40951,35.26239
-16.41128,35.26253
-16.41142,35.26254
-16.41974,35.26320
-16.42755,35.26382
-16.42843,35.26404
-16.42941,35.26430
-16.43032,35.26448
-16.43134,35.26464
-16.43232,35.26480
-16.43328,35.26488
-16.43427,35.26489
-16.43529,35.26484
-16.43633,35.26477
-16.43736,35.26469
-16.43832,35.26454
-16.43930,35.26432
-16.44030,35.26411
-16.44123,35.26393
-16.44210,35.26363
-16.44354,35.26278
-16.44359,35.26251
-16.44396,35.26244
-16.45430,35.26317
-16.45473,35.26320
-16.45833,35.26345
-16.45932,35.26352
-16.46628,35.26267
-16.47034,35.26217
-16.47252,35.26080
-16.47549,35.25894
-16.47645,35.25859
-16.47749,35.25810
-16.47833,35.25759
-16.47920,35.25701
-16.47998,35.25643
-16.48073,35.25585
-16.48124,35.25533
-16.48148,35.25509
-16.48241,35.25417
-16.48306,35.25352
-16.48376,35.25290
-16.48473,35.25202
-16.48543,35.25143
-16.48611,35.25072
-16.48674,35.24997
-16.48731,35.24908
-16.48780,35.24823
-16.48824,35.24738
-16.48865,35.24653
-16.48907,35.24562
-16.48947,35.24475
-16.48987,35.24382
-16.49016,35.24286
-16.49037,35.24192
-16.49072,35.24097
-16.49105,35.24005
-16.49126,35.23914
-16.49144,35.23821
-16.49171,35.23717
-16.49188,35.23621
-16.49199,35.23528
-16.49210,35.23418
-16.49223,35.23315
-16.49236,35.23222
-16.49244,35.23122
-16.49238,35.23027
-16.49262,35.22916
-16.49282,35.22823
-16.49293,35.22726
-16.49299,35.22621
-16.49304,35.22520
-16.49303,35.22420
-16.49306,35.22320
-16.49313,35.22216
-16.49317,35.22121
-16.49321,35.22023
-16.49332,35.21918
-16.49372,35.21826
-16.49418,35.21742
-16.49459,35.21657
-16.49507,35.21575
-16.49544,35.21453
-16.49644,35.21404
-16.49738,35.21364
-16.49824,35.21334
-16.49915,35.21299
-16.49997,35.21250
-16.50007,35.21240
-16.50306,35.20942
-16.50452,35.20797
-16.50527,35.20722
-16.50781,35.20469
-16.50788,35.20462
-16.51377,35.21030
-16.51409,35.20986
-16.51468,35.20915
-16.51535,35.20842
-16.51580,35.20760
-16.51594,35.20667
-16.51610,35.20565
-16.51586,35.20464
-16.51570,35.20366
-16.51549,35.20268
-16.51522,35.20176
-16.51493,35.20086
-16.51471,35.19993
-16.51462,35.19899
-16.51467,35.19804
-16.51477,35.19706
-16.51487,35.19611
-16.51493,35.19515
-16.51510,35.19409
-16.51543,35.19308
-16.51563,35.19217
-16.51566,35.19109
-16.51574,35.19018
-16.51605,35.18974
-16.51655,35.18802
-16.51695,35.18716
-16.51750,35.18641
-16.51808,35.18561
-16.51865,35.18481
-16.51932,35.18413
-16.52019,35.18362
-16.52095,35.18293
-16.52159,35.18218
-16.52222,35.18141
-16.52287,35.18065
-16.52334,35.17972
-16.52385,35.17889
-16.52441,35.17792
-16.52512,35.17724
-16.52588,35.17673
-16.52673,35.17638
-16.52764,35.17630
-16.52858,35.17643
-16.52949,35.17668
-16.53097,35.17727
-16.53188,35.17758
-16.53279,35.17787
-16.53369,35.17805
-16.53468,35.17809
-16.53575,35.17799
-16.53666,35.17793
-16.53763,35.17740
-16.53842,35.17690
-16.53911,35.17616
-16.53967,35.17541
-16.54020,35.17459
-16.54075,35.17366
-16.54151,35.17266
-16.54209,35.17188
-16.54236,35.17094
-16.54267,35.17004
-16.54311,35.16913
-16.54356,35.16831
-16.54411,35.16746
-16.54454,35.16655
-16.54478,35.16561
-16.54520,35.16471
-16.54569,35.16377
-16.54613,35.16291
-16.54671,35.16212
-16.54731,35.16132
-16.54795,35.16065
-16.54885,35.16015
-16.54959,35.15958
-16.54993,35.15870
-16.55031,35.15770
-16.55071,35.15663
-16.55092,35.15565
-16.55111,35.15473
-16.55136,35.15377
-16.55170,35.15282
-16.55202,35.15187
-16.55233,35.15099
-16.55279,35.15016
-16.55320,35.14923
-16.55370,35.14833
-16.55416,35.14749
-16.55463,35.14663
-16.55541,35.14536
-16.55624,35.14497
-16.55747,35.14498
-16.55853,35.14508
-16.55967,35.14528
-16.56057,35.14505
-16.56128,35.14569
-16.56199,35.14629
-16.56264,35.14707
-16.56321,35.14783
-16.56335,35.14801
-16.56464,35.14781
-16.56856,35.14721
-16.57228,35.14859
-16.57571,35.14987
-16.57719,35.15042
-16.58160,35.15206
-16.58171,35.15210
-16.58619,35.15376
-16.59445,35.15454
-16.59693,35.15477
-16.59720,35.15479
-16.59680,35.15539
-16.59754,35.15593
-16.59841,35.15644
-16.59919,35.15694
-16.59999,35.15747
-16.60086,35.15782
-16.60175,35.15801
-16.60266,35.15819
-16.60364,35.15827
-16.60457,35.15843
-16.60546,35.15870
-16.60576,35.15902
-16.60653,35.15982
-16.60690,35.16085
-16.60658,35.16178
-16.60640,35.16279
-16.60635,35.16385
-16.60632,35.16487
-16.60607,35.16588
-16.60589,35.16687
-16.60556,35.16777
-16.60519,35.16864
-16.60493,35.16954
-16.60483,35.17048
-16.60516,35.17146
-16.60598,35.17186
-16.60690,35.17198
-16.60781,35.17176
-16.60868,35.17147
-16.60964,35.17102
-16.61045,35.17054
-16.61127,35.16999
-16.61204,35.16946
-16.61285,35.16904
-16.61376,35.16864
-16.61508,35.16862
-16.61590,35.16821
-16.61684,35.16851
-16.61773,35.16884
-16.61860,35.16918
-16.61950,35.16953
-16.62030,35.17014
-16.62079,35.17098
-16.62112,35.17187
-16.62130,35.17291
-16.62131,35.17391
-16.62133,35.17485
-16.62131,35.17587
-16.62117,35.17683
-16.62112,35.17779
-16.62118,35.17877
-16.62149,35.17973
-16.62204,35.18057
-16.62343,35.18156
-16.62405,35.18225
-16.62449,35.18311
-16.62472,35.18402
-16.62486,35.18497
-16.62497,35.18595
-16.62517,35.18695
-16.62609,35.18800
-16.62664,35.18876
-16.62718,35.18961
-16.62779,35.19033
-16.62847,35.19098
-16.62916,35.19170
-16.62988,35.19240
-16.63056,35.19310
-16.63121,35.19376
-16.63183,35.19450
-16.63252,35.19523
-16.63318,35.19594
-16.63386,35.19664
-16.63442,35.19742
-16.63486,35.19828
-16.63494,35.19924
-16.63494,35.20019
-16.63487,35.20116
-16.63481,35.20214
-16.63496,35.20312
-16.63499,35.20406
-16.63507,35.20501
-16.63516,35.20604
-16.63546,35.20699
-16.63591,35.20781
-16.63671,35.20835
-16.63756,35.20882
-16.63842,35.20927
-16.63930,35.20973
-16.64015,35.21006
-16.64104,35.21034
-16.64189,35.21066
-16.64272,35.21114
-16.64348,35.21171
-16.64433,35.21220
-16.64520,35.21270
-16.64604,35.21313
-16.64696,35.21346
