#GsakName=Salima
-13.40306,34.56140
-13.42885,34.57733
-13.43318,34.57910
-13.44698,34.58473
-13.47234,34.59510
-13.48178,34.60354
-13.48181,34.60995
-13.48189,34.62436
-13.48200,34.64683
-13.54090,34.64523
-13.58528,34.64252
-13.64017,34.64015
-13.70657,34.63846
-13.83532,34.64388
-13.91561,34.64523
-13.93966,34.64286
-13.98777,34.63168
-14.04164,34.60763
-14.06434,34.59509
-14.08433,34.57680
-14.10362,34.55043
-14.10458,34.55063
-14.10473,34.54996
-14.10473,34.54924
-14.10502,34.54774
-14.10573,34.54624
-14.10623,34.54473
-14.10673,34.54294
-14.10674,34.54122
-14.10674,34.54022
-14.10598,34.53900
-14.10579,34.53620
-14.10579,34.53542
-14.10580,34.53441
-14.10580,34.53391
-14.10609,34.53219
-14.10631,34.53069
-14.10701,34.52890
-14.10758,34.52840
-14.10779,34.52740
-14.10830,34.52640
-14.10879,34.52440
-14.10929,34.52318
-14.10958,34.52168
-14.10960,34.52029
-14.10952,34.51939
-14.10952,34.51817
-14.10953,34.51766
-14.10932,34.51638
-14.10905,34.51516
-14.10885,34.51336
-14.10858,34.51236
-14.10838,34.51135
-14.10789,34.51013
-14.10789,34.50912
-14.10742,34.50664
-14.10771,34.50533
-14.10771,34.50432
-14.10792,34.50332
-14.10793,34.50260
-14.10871,34.50082
-14.10971,34.49832
-14.10992,34.49731
-14.11021,34.49631
-14.11021,34.49531
-14.11070,34.49431
-14.11092,34.49381
-14.11093,34.49309
-14.11121,34.49259
-14.11170,34.49181
-14.11191,34.49109
-14.11220,34.49031
-14.11269,34.48959
-14.11318,34.48860
-14.11369,34.48788
-14.11390,34.48727
-14.11327,34.48711
-14.11260,34.48697
-14.11191,34.48669
-14.11113,34.48631
-14.11034,34.48594
-14.10964,34.48564
-14.10896,34.48531
-14.10822,34.48494
-14.10748,34.48448
-14.10676,34.48410
-14.10593,34.48370
-14.10530,34.48338
-14.10460,34.48300
-14.10388,34.48259
-14.10324,34.48216
-14.10255,34.48174
-14.10186,34.48132
-14.10099,34.48101
-14.10015,34.48078
-14.09926,34.48060
-14.09859,34.48039
-14.09789,34.47998
-14.09719,34.47956
-14.09652,34.47906
-14.09582,34.47846
-14.09524,34.47791
-14.09472,34.47732
-14.09425,34.47668
-14.09399,34.47591
-14.09369,34.47521
-14.09348,34.47450
-14.09336,34.47375
-14.09331,34.47298
-14.09321,34.47225
-14.09314,34.47145
-14.09305,34.47061
-14.09298,34.46976
-14.09274,34.46895
-14.09239,34.46826
-14.09184,34.46774
-14.09122,34.46733
-14.09056,34.46698
-14.08985,34.46662
-14.08922,34.46624
-14.08860,34.46579
-14.08790,34.46531
-14.08733,34.46489
-14.08707,34.46470
-14.08618,34.46397
-14.08554,34.46347
-14.08497,34.46307
-14.08434,34.46267
-14.08378,34.46215
-14.08327,34.46156
-14.08275,34.46086
-14.08234,34.46024
-14.08204,34.45959
-14.08169,34.45878
-14.08134,34.45815
-14.08082,34.45754
-14.08025,34.45703
-14.07960,34.45651
-14.07894,34.45596
-14.07836,34.45552
-14.07772,34.45494
-14.07709,34.45453
-14.07635,34.45411
-14.07555,34.45391
-14.07475,34.45366
-14.07404,34.45343
-14.07319,34.45332
-14.07227,34.45342
-14.07119,34.45419
-14.07052,34.45389
-14.06979,34.45358
-14.06915,34.45324
-14.06848,34.45297
-14.06778,34.45270
-14.06723,34.45224
-14.06663,34.45169
-14.06615,34.45109
-14.06563,34.45049
-14.06523,34.44990
-14.06483,34.44920
-14.06452,34.44857
-14.06415,34.44790
-14.06380,34.44726
-14.06338,34.44649
-14.06301,34.44586
-14.06268,34.44523
-14.06233,34.44454
-14.06205,34.44378
-14.06183,34.44307
-14.06159,34.44234
-14.06136,34.44166
-14.06103,34.44084
-14.06074,34.44015
-14.06034,34.43931
-14.06004,34.43867
-14.05965,34.43781
-14.05927,34.43706
-14.05894,34.43629
-14.05853,34.43554
-14.05813,34.43493
-14.05766,34.43436
-14.05702,34.43380
-14.05647,34.43338
-14.05581,34.43298
-14.05514,34.43260
-14.05453,34.43224
-14.05383,34.43184
-14.05312,34.43142
-14.05239,34.43096
-14.05177,34.43057
-14.05098,34.43011
-14.05039,34.42968
-14.04979,34.42924
-14.04926,34.42877
-14.04854,34.42823
-14.04792,34.42788
-14.04731,34.42755
-14.04657,34.42714
-14.04585,34.42682
-14.04514,34.42644
-14.04460,34.42615
-14.04366,34.42568
-14.04295,34.42529
-14.04230,34.42484
-14.04165,34.42440
-14.04085,34.42383
-14.04025,34.42343
-14.03967,34.42305
-14.03908,34.42258
-14.03843,34.42209
-14.03770,34.42159
-14.03711,34.42112
-14.03658,34.42069
-14.03599,34.42020
-14.03536,34.41974
-14.03473,34.41918
-14.03415,34.41865
-14.03356,34.41813
-14.03301,34.41755
-14.03250,34.41705
-14.03194,34.41651
-14.03133,34.41592
-14.03081,34.41539
-14.03029,34.41492
-14.02972,34.41437
-14.02914,34.41381
-14.02848,34.41322
-14.02789,34.41271
-14.02731,34.41220
-14.02678,34.41166
-14.02626,34.41110
-14.02569,34.41044
-14.02511,34.40978
-14.02460,34.40917
-14.02418,34.40862
-14.02372,34.40807
-14.02320,34.40741
-14.02278,34.40691
-14.02222,34.40623
-14.02172,34.40567
-14.02126,34.40509
-14.02086,34.40451
-14.02049,34.40392
-14.02010,34.40323
-14.01976,34.40255
-14.01942,34.40189
-14.01910,34.40128
-14.01867,34.40054
-14.01820,34.39986
-14.01774,34.39930
-14.01724,34.39877
-14.01673,34.39805
-14.01633,34.39732
-14.01610,34.39663
-14.01580,34.39588
-14.01545,34.39505
-14.01515,34.39430
-14.01480,34.39351
-14.01443,34.39283
-14.01393,34.39233
-14.01336,34.39185
-14.01275,34.39139
-14.01201,34.39094
-14.01141,34.39056
-14.01073,34.39015
-14.01003,34.38975
-14.00929,34.38933
-14.00850,34.38896
-14.00781,34.38868
-14.00689,34.38842
-14.00616,34.38830
-14.00548,34.38819
-14.00474,34.38805
-14.00406,34.38788
-14.00329,34.38770
-14.00256,34.38755
-14.00184,34.38741
-14.00091,34.38725
-14.00005,34.38709
-13.99936,34.38699
-13.99869,34.38689
-13.99780,34.38663
-13.99690,34.38635
-13.99613,34.38611
-13.99549,34.38589
-13.99473,34.38564
-13.99402,34.38539
-13.99324,34.38502
-13.99247,34.38465
-13.99181,34.38429
-13.99122,34.38387
-13.99081,34.38330
-13.99042,34.38265
-13.99008,34.38197
-13.98966,34.38120
-13.98940,34.38050
-13.98909,34.37976
-13.98878,34.37897
-13.98806,34.37844
-13.98060,34.37312
-13.97974,34.37227
-13.97917,34.37181
-13.97863,34.37129
-13.97800,34.37100
-13.97733,34.37081
-13.97667,34.37064
-13.97599,34.37054
-13.97527,34.37043
-13.97452,34.37029
-13.97378,34.37000
-13.97307,34.36955
-13.97235,34.36908
-13.97176,34.36863
-13.97116,34.36809
-13.97051,34.36760
-13.96998,34.36712
-13.96945,34.36655
-13.96894,34.36599
-13.96832,34.36527
-13.96785,34.36462
-13.96745,34.36404
-13.96697,34.36331
-13.96652,34.36277
-13.96594,34.36209
-13.96536,34.36151
-13.96474,34.36090
-13.96413,34.36038
-13.96357,34.35998
-13.96282,34.35953
-13.96224,34.35911
-13.96147,34.35860
-13.96074,34.35807
-13.96002,34.35757
-13.95933,34.35714
-13.95869,34.35675
-13.95811,34.35633
-13.95744,34.35583
-13.95683,34.35544
-13.95609,34.35498
-13.95531,34.35456
-13.95458,34.35416
-13.95394,34.35383
-13.95317,34.35351
-13.95242,34.35317
-13.95193,34.35260
-13.95180,34.35130
-13.95173,34.35056
-13.95121,34.35008
-13.95063,34.34964
-13.95015,34.34912
-13.94968,34.34854
-13.94920,34.34799
-13.94867,34.34746
-13.94820,34.34696
-13.94761,34.34637
-13.94703,34.34578
-13.94652,34.34523
-13.94602,34.34469
-13.94555,34.34420
-13.94503,34.34369
-13.94453,34.34312
-13.94395,34.34250
-13.94331,34.34174
-13.94285,34.34124
-13.94227,34.34067
-13.94171,34.34000
-13.94117,34.33934
-13.94067,34.33880
