#GsakName=Nkhotakota
-12.16653,33.86444
-12.16721,33.86450
-12.16789,33.86454
-12.16875,33.86456
-12.16950,33.86461
-12.17031,33.86464
-12.17119,33.86460
-12.17210,33.86452
-12.17302,33.86439
-12.17375,33.86425
-12.17469,33.86409
-12.17568,33.86408
-12.17639,33.86418
-12.17720,33.86425
-12.17794,33.86435
-12.17860,33.86459
-12.17924,33.86492
-12.17989,33.86522
-12.18057,33.86551
-12.18132,33.86583
-12.18214,33.86621
-12.18286,33.86666
-12.18344,33.86720
-12.18401,33.86775
-12.18464,33.86818
-12.18555,33.86857
-12.18628,33.86877
-12.18721,33.86895
-12.18801,33.86913
-12.18875,33.86929
-12.18960,33.86951
-12.19027,33.86979
-12.19101,33.87020
-12.19186,33.87071
-12.19238,33.87115
-12.19297,33.87164
-12.19367,33.87226
-12.19421,33.87279
-12.19461,33.87348
-12.19484,33.87445
-12.19468,33.87544
-12.19436,33.87608
-12.19383,33.87671
-12.19322,33.87729
-12.19264,33.87780
-12.19207,33.87823
-12.19144,33.87866
-12.19087,33.87904
-12.19001,33.87961
-12.18919,33.88014
-12.18844,33.88068
-12.18789,33.88128
-12.18780,33.88197
-12.18829,33.88249
-12.18894,33.88298
-12.18978,33.88347
-12.19048,33.88378
-12.19122,33.88417
-12.19198,33.88456
-12.19264,33.88510
-12.19307,33.88566
-12.19331,33.88646
-12.19308,33.88710
-12.19259,33.88783
-12.19202,33.88854
-12.19147,33.88919
-12.19098,33.88974
-12.19048,33.89029
-12.19005,33.89089
-12.18980,33.89159
-12.18973,33.89233
-12.18988,33.89305
-12.19019,33.89384
-12.19068,33.89457
-12.19129,33.89528
-12.19192,33.89597
-12.19253,33.89668
-12.19309,33.89738
-12.19369,33.89812
-12.19420,33.89869
-12.19478,33.89928
-12.19554,33.89990
-12.19629,33.90043
-12.19714,33.90084
-12.19799,33.90120
-12.19874,33.90150
-12.19945,33.90180
-12.20028,33.90213
-12.20116,33.90246
-12.20209,33.90279
-12.20345,33.90415
-12.20411,33.90682
-12.20480,33.90707
-12.20555,33.90723
-12.20632,33.90722
-12.20715,33.90721
-12.20785,33.90722
-12.20864,33.90728
-12.20948,33.90750
-12.21015,33.90782
-12.21089,33.90842
-12.21115,33.90915
-12.21118,33.90992
-12.21082,33.91066
-12.21041,33.91124
-12.20978,33.91201
-12.20926,33.91263
-12.20882,33.91341
-12.20862,33.91415
-12.20873,33.91493
-12.20912,33.91571
-12.20949,33.91635
-12.20992,33.91705
-12.21040,33.91773
-12.21069,33.91836
-12.21077,33.91928
-12.21055,33.92007
-12.21016,33.92076
-12.20963,33.92154
-12.20906,33.92229
-12.20878,33.92296
-12.20871,33.92366
-12.20872,33.92436
-12.20884,33.92518
-12.20905,33.92599
-12.20927,33.92678
-12.20955,33.92746
-12.20975,33.92817
-12.20992,33.92894
-12.21004,33.92971
-12.21007,33.93072
-12.21008,33.93146
-12.21020,33.93242
-12.21041,33.93323
-12.21070,33.93405
-12.21110,33.93475
-12.21148,33.93532
-12.21204,33.93602
-12.21248,33.93662
-12.21306,33.93731
-12.21372,33.93775
-12.21396,33.93890
-12.21401,33.93963
-12.21385,33.94033
-12.21359,33.94104
-12.21320,33.94163
-12.21277,33.94220
-12.21269,33.94293
-12.21270,33.94365
-12.21278,33.94446
-12.21286,33.94527
-12.21293,33.94609
-12.21302,33.94693
-12.21305,33.94769
-12.21311,33.94840
-12.21318,33.94913
-12.21330,33.94990
-12.21343,33.95063
-12.21357,33.95134
-12.21376,33.95221
-12.21395,33.95289
-12.21423,33.95363
-12.21460,33.95430
-12.21502,33.95493
-12.21553,33.95557
-12.21605,33.95618
-12.21663,33.95657
-12.21732,33.95701
-12.21803,33.95731
