#GsakName=Phalombe
-15.45009,35.84136
-15.45048,35.84138
-15.45047,35.84263
-15.45047,35.85025
-15.53616,35.84225
-15.55455,35.84059
-15.58758,35.83793
-15.61079,35.83636
-15.62617,35.83549
-15.63288,35.83558
-15.67490,35.83168
-15.69694,35.82796
-15.70601,35.82735
-15.71397,35.82718
-15.71648,35.82721
-15.74772,35.82497
-15.75997,35.82420
-15.78900,35.82236
-15.79985,35.82166
-15.82083,35.82025
-15.82819,35.81979
-15.83054,35.81966
-15.83189,35.81959
-15.85719,35.81812
-15.87397,35.81670
-15.88789,35.81577
-15.89602,35.81530
-15.90528,35.81456
-15.91753,35.81399
-15.93223,35.81330
-15.93222,35.81289
-15.93145,35.81239
-15.93065,35.81190
-15.92979,35.81151
-15.92941,35.81140
-15.93211,35.81019
-15.93286,35.80985
-15.93280,35.80958
-15.93265,35.80865
-15.93250,35.80766
-15.93235,35.80654
-15.93212,35.80557
-15.93183,35.80452
-15.93155,35.80348
-15.93127,35.80228
-15.93091,35.80131
-15.93066,35.80041
-15.93086,35.79950
-15.93120,35.79860
-15.93174,35.79760
-15.93229,35.79679
-15.93278,35.79598
-15.93276,35.79501
-15.93247,35.79329
-15.93153,35.79334
-15.93060,35.79342
-15.93043,35.79349
-15.93036,35.79253
-15.93050,35.79188
-15.93058,35.79153
-15.93102,35.79059
-15.93140,35.78974
-15.93147,35.78880
-15.93115,35.78789
-15.92961,35.78701
-15.92954,35.78607
-15.92961,35.78529
-15.92870,35.78521
-15.92792,35.78471
-15.92720,35.78410
-15.92691,35.78317
-15.92694,35.78206
-15.92703,35.78101
-15.92714,35.78003
-15.92730,35.77910
-15.92751,35.77814
-15.92777,35.77722
-15.92812,35.77617
-15.92841,35.77507
-15.92865,35.77405
-15.92891,35.77312
-15.92911,35.77211
-15.92934,35.77110
-15.92963,35.77015
-15.92997,35.76921
-15.93038,35.76825
-15.93079,35.76735
-15.93084,35.76724
-15.93146,35.76557
-15.93156,35.76492
-15.93160,35.76461
-15.93099,35.76389
-15.93002,35.76393
-15.92921,35.76350
-15.92836,35.76293
-15.92753,35.76234
-15.92668,35.76186
-15.92582,35.76157
-15.92497,35.76121
-15.92413,35.76083
-15.92319,35.76032
-15.92234,35.75992
-15.92144,35.75956
-15.92055,35.75934
-15.91961,35.75928
-15.91871,35.75943
-15.91790,35.75986
-15.91721,35.76051
-15.91654,35.76118
-15.91575,35.76166
-15.91502,35.76227
-15.91392,35.76242
-15.91296,35.76215
-15.91207,35.76198
-15.91113,35.76212
-15.91029,35.76250
-15.90957,35.76309
-15.90883,35.76365
-15.90797,35.76397
-15.90709,35.76438
-15.90540,35.76382
-15.90446,35.76401
-15.90362,35.76365
-15.90283,35.76320
-15.90226,35.76246
-15.90129,35.76199
-15.90045,35.76153
-15.89954,35.76119
-15.89847,35.76105
-15.89752,35.76105
-15.89660,35.76095
-15.89494,35.76038
-15.89424,35.75968
-15.89335,35.75883
-15.89350,35.75772
-15.89358,35.75666
-15.89355,35.75571
-15.89352,35.75465
-15.89325,35.75375
-15.89285,35.75287
-15.89224,35.75193
-15.89164,35.75115
-15.89087,35.75040
-15.89007,35.74975
-15.88922,35.74907
-15.88835,35.74850
-15.88753,35.74800
-15.88661,35.74755
-15.88561,35.74721
-15.88466,35.74695
-15.88368,35.74667
-15.88276,35.74624
-15.88195,35.74569
-15.88112,35.74530
-15.88024,35.74492
-15.87940,35.74453
-15.87856,35.74405
-15.87774,35.74363
-15.87680,35.74321
-15.87593,35.74290
-15.87505,35.74248
-15.87419,35.74200
-15.87335,35.74158
-15.87244,35.74115
-15.87157,35.74065
-15.87079,35.74009
-15.87007,35.73951
-15.86924,35.73877
-15.86840,35.73804
-15.86764,35.73724
-15.86679,35.73632
-15.86611,35.73543
-15.86561,35.73456
-15.86528,35.73364
-15.86507,35.73271
-15.86495,35.73178
-15.86491,35.73073
-15.86497,35.72963
-15.86513,35.72855
-15.86516,35.72752
-15.86479,35.72649
-15.86442,35.72548
-15.86422,35.72452
-15.86393,35.72357
-15.86355,35.72274
-15.86269,35.72215
-15.86183,35.72174
-15.86094,35.72153
-15.85999,35.72140
-15.85905,35.72131
-15.85814,35.72112
-15.85736,35.72062
-15.85660,35.72002
-15.85587,35.71939
-15.85520,35.71863
-15.85459,35.71777
-15.85393,35.71688
-15.85336,35.71602
-15.85285,35.71520
-15.85232,35.71441
-15.85171,35.71357
-15.85114,35.71276
-15.85074,35.71241
-15.85073,35.71224
-15.85108,35.71133
-15.85167,35.71062
-15.85248,35.71005
-15.85305,35.70926
-15.85331,35.70831
-15.85361,35.70741
-15.85363,35.70647
-15.85334,35.70539
-15.85326,35.70445
-15.85302,35.70353
-15.85257,35.70269
-15.85198,35.70192
-15.85135,35.70108
-15.85076,35.70031
-15.84992,35.69975
-15.84905,35.69927
-15.84834,35.69870
-15.84804,35.69778
-15.84817,35.69681
-15.84847,35.69591
-15.84829,35.69496
-15.84786,35.69410
-15.84822,35.69336
-15.84878,35.69284
-15.84973,35.69269
-15.85064,35.69257
-15.85164,35.69237
-15.85209,35.69148
-15.85208,35.69044
-15.85199,35.68935
-15.85180,35.68843
-15.85149,35.68734
-15.85114,35.68628
-15.85067,35.68534
-15.85021,35.68449
-15.84963,35.68373
-15.84891,35.68308
-15.84798,35.68343
-15.84706,35.68391
-15.84625,35.68438
-15.84541,35.68496
-15.84449,35.68521
-15.84403,35.68437
-15.84364,35.68347
-15.84335,35.68247
-15.84304,35.68146
-15.84276,35.68045
-15.84249,35.67953
-15.84166,35.67903
-15.84063,35.67898
-15.83967,35.67900
-15.83852,35.67907
-15.83749,35.67913
-15.83646,35.67917
-15.83545,35.67918
-15.83450,35.67907
-15.83360,35.67909
-15.83271,35.67929
-15.83211,35.67849
-15.83159,35.67767
-15.83135,35.67674
-15.83117,35.67579
-15.83104,35.67483
-15.83081,35.67386
-15.83070,35.67290
-15.83058,35.67196
-15.83048,35.67093
-15.83041,35.66988
-15.83029,35.66890
-15.83016,35.66779
-15.83015,35.66682
-15.83008,35.66587
-15.83011,35.66486
-15.83013,35.66383
-15.83011,35.66278
-15.83014,35.66184
-15.83024,35.66088
-15.83053,35.65995
-15.83075,35.65890
-15.83090,35.65787
-15.83090,35.65687
-15.83088,35.65576
-15.83091,35.65475
-15.83092,35.65376
-15.83091,35.65278
-15.83092,35.65181
-15.83092,35.65077
-15.83090,35.64981
-15.83080,35.64885
-15.83070,35.64784
-15.83054,35.64687
-15.83043,35.64587
-15.83038,35.64493
-15.83035,35.64392
-15.83034,35.64292
-15.83040,35.64197
-15.83124,35.64138
-15.83068,35.62911
-15.83075,35.62813
-15.83116,35.62730
-15.83188,35.62625
-15.83236,35.62546
-15.83285,35.62433
-15.83361,35.62371
-15.83438,35.62300
-15.83507,35.62225
-15.83573,35.62145
-15.83638,35.62060
-15.83701,35.61976
-15.83760,35.61901
-15.83833,35.61813
-15.83898,35.61734
-15.83964,35.61650
-15.84023,35.61578
-15.84085,35.61503
-15.84259,35.61407
-15.84297,35.61326
-15.84365,35.61247
-15.84428,35.61177
-15.84490,35.61109
-15.84561,35.61031
-15.84618,35.60954
-15.84672,35.60875
-15.84738,35.60810
-15.84800,35.60738
-15.84864,35.60664
-15.84956,35.60701
-15.85020,35.60769
-15.85082,35.60837
-15.85157,35.60896
-15.85249,35.60920
-15.85338,35.60939
-15.85408,35.61007
-15.85462,35.61087
-15.85514,35.61167
-15.85598,35.61219
-15.85696,35.61242
-15.85784,35.61267
-15.85870,35.61309
-15.85952,35.61359
-15.86022,35.61419
-15.86086,35.61487
-15.86145,35.61558
-15.86214,35.61618
-15.86299,35.61661
-15.86375,35.61728
-15.86425,35.61808
-15.86479,35.61886
-15.86548,35.61956
-15.86622,35.62017
-15.86691,35.62079
-15.86756,35.62156
-15.86810,35.62231
-15.86864,35.62306
-15.86936,35.62367
-15.87007,35.62427
-15.87077,35.62489
-15.87114,35.62578
-15.87170,35.62662
-15.87242,35.62724
