#GsakName=Blantyre
-15.35121,34.97406
-15.35194,34.97496
-15.35262,34.97557
-15.35315,34.97636
-15.35345,34.97731
-15.35376,34.97823
-15.35405,34.97912
-15.35418,34.98008
-15.35460,34.98095
-15.35485,34.98196
-15.35513,34.98294
-15.35538,34.98384
-15.35552,34.98491
-15.35554,34.98610
-15.35534,34.98712
-15.35497,34.98801
-15.35443,34.98879
-15.35378,34.98968
-15.35299,34.99034
-15.35233,34.99079
-15.35135,34.99116
-15.35138,34.99215
-15.35136,34.99313
-15.35121,34.99418
-15.35120,34.99511
-15.35125,34.99620
-15.35148,34.99715
-15.35181,34.99809
-15.35204,34.99911
-15.35230,35.00012
-15.35279,35.00102
-15.35339,35.00180
-15.35404,35.00271
-15.35477,35.00341
-15.35559,35.00387
-15.35658,35.00398
-15.35751,35.00389
-15.35848,35.00389
-15.35945,35.00395
-15.36037,35.00403
-15.36129,35.00417
-15.36238,35.00420
-15.36328,35.00437
-15.36400,35.00498
-15.36469,35.00567
-15.36543,35.00627
-15.36631,35.00721
-15.36697,35.00787
-15.36764,35.00858
-15.36821,35.00934
-15.36878,35.01008
-15.36965,35.01044
-15.37050,35.01090
-15.37120,35.01155
-15.37202,35.01210
-15.37293,35.01234
-15.37387,35.01233
-15.37482,35.01229
-15.37579,35.01228
-15.37672,35.01231
-15.37764,35.01265
-15.37817,35.01344
-15.37831,35.01436
-15.37851,35.01530
-15.37920,35.01610
-15.37992,35.01676
-15.38046,35.01761
-15.38100,35.01836
-15.38184,35.01873
-15.38275,35.01905
-15.38364,35.01955
-15.38418,35.02036
-15.38440,35.02131
-15.38490,35.02208
-15.38576,35.02261
-15.38665,35.02302
-15.38755,35.02325
-15.38845,35.02353
-15.38916,35.02415
-15.38980,35.02494
-15.39031,35.02579
-15.39061,35.02667
-15.39035,35.02819
-15.39001,35.02906
-15.39007,35.03002
-15.39080,35.03060
-15.39165,35.03114
-15.39247,35.03174
-15.39312,35.03243
-15.39376,35.03313
-15.39434,35.03392
-15.39469,35.03500
-15.39471,35.03596
-15.39478,35.03690
-15.39505,35.03781
-15.39545,35.03870
-15.39566,35.03965
-15.39569,35.04059
-15.39530,35.04153
-15.39522,35.04246
-15.39590,35.04313
-15.39612,35.04405
-15.39661,35.04486
-15.39672,35.04580
-15.39640,35.04671
-15.39606,35.04897
-15.39638,35.04988
-15.39691,35.05064
-15.39743,35.05140
-15.39805,35.05223
-15.39844,35.05316
-15.39905,35.05386
-15.40030,35.05463
-15.40069,35.05479
-15.40140,35.05540
-15.40227,35.05578
-15.40316,35.05597
-15.40386,35.05661
-15.40468,35.05703
-15.40548,35.05749
-15.40634,35.05782
-15.40724,35.05781
-15.40816,35.05766
-15.40906,35.05750
-15.40997,35.05745
-15.41088,35.05740
-15.41201,35.05749
-15.41293,35.05725
-15.41388,35.05732
-15.41473,35.05766
-15.41564,35.05762
-15.41678,35.05796
-15.41742,35.05828
-15.41836,35.05832
-15.41934,35.05829
-15.42026,35.05825
-15.42115,35.05804
-15.42193,35.05860
-15.42265,35.05917
-15.42342,35.05975
-15.42420,35.06027
-15.42507,35.06064
-15.42591,35.06106
-15.42683,35.06146
-15.42773,35.06182
-15.42855,35.06224
-15.42949,35.06269
-15.43036,35.06309
-15.43128,35.06350
-15.43219,35.06392
-15.43304,35.06452
-15.43381,35.06505
-15.43472,35.06563
-15.43568,35.06615
-15.43662,35.06662
-15.43745,35.06702
-15.43838,35.06748
-15.43934,35.06789
-15.44033,35.06830
-15.44121,35.06873
-15.44207,35.06915
-15.44300,35.06965
-15.44371,35.07030
-15.44444,35.07110
-15.44505,35.07182
-15.44568,35.07260
-15.44630,35.07335
-15.44700,35.07407
-15.44780,35.07466
-15.44851,35.07524
-15.44924,35.07584
-15.44994,35.07647
-15.45058,35.07716
-15.45124,35.07784
-15.45186,35.07851
-15.45264,35.07900
-15.45329,35.07972
-15.45387,35.08048
-15.45451,35.08116
-15.45539,35.08189
-15.45614,35.08257
-15.45695,35.08308
-15.45767,35.08379
-15.45829,35.08449
-15.45891,35.08516
-15.45958,35.08580
-15.46036,35.08656
-15.46109,35.08722
-15.46189,35.08784
-15.46259,35.08868
-15.46331,35.08963
-15.46396,35.09056
-15.46458,35.09134
-15.46529,35.09212
-15.46596,35.09286
-15.46664,35.09364
-15.46725,35.09433
-15.46801,35.09508
