40.736863	-81.64897
40.74882	-81.648338
40.914386	-81.647736
40.908554	-81.490023
40.907873	-81.466
40.907651	-81.464151
40.907757	-81.458837
40.906996	-81.436731
40.906733	-81.436438
40.906964	-81.435417
40.906496	-81.420148
40.928501	-81.419239
40.95046	-81.417834
40.988456	-81.416334
40.988717	-81.357529
40.987989	-81.203146
40.988158	-81.086817
40.940774	-81.086614
40.939658	-81.086918
40.937622	-81.086601
40.727816	-81.087289
40.728042	-81.110251
40.728223	-81.110902
40.728046	-81.111545
40.729172	-81.198599
40.722321	-81.199031
40.723542	-81.237227
40.650534	-81.24125
40.651223	-81.30063
40.651392	-81.301963
40.653058	-81.404244
40.653461	-81.447339
40.65436	-81.446462
40.657364	-81.440736
40.658261	-81.435939
40.659361	-81.435238
40.660959	-81.436037
40.662759	-81.438936
40.665163	-81.449832
40.665266	-81.452588
40.66656	-81.458037
40.666256	-81.461347
40.65576	-81.468042
40.654461	-81.47014
40.654493	-81.472704
40.653702	-81.477173
40.652561	-81.487341
40.651362	-81.501946
40.649366	-81.520429
40.647069	-81.537877
40.638393	-81.616672
40.634988	-81.649959
40.668116	-81.650044
40.668113	-81.64983
40.718757	-81.64955
40.726452	-81.649208
40.734202	-81.649279
40.736863	-81.64897
