40.238323	-83.678464
40.22719	-83.521675
40.225467	-83.494498
40.158201	-83.500242
40.111468	-83.503714
40.086942	-83.506192
40.060489	-83.509568
40.053424	-83.51078
40.047244	-83.511337
40.010188	-83.516155
40.011547	-83.532143
40.012585	-83.562059
40.016257	-83.632361
40.019259	-83.674241
40.019472	-83.682615
40.024961	-83.771008
40.0263	-83.789594
40.03046	-83.864641
40.031197	-83.883122
40.032746	-83.909852
40.034058	-83.921005
40.034958	-83.939833
40.038013	-83.986904
40.038423	-83.996418
40.038267	-83.999935
40.040182	-84.036069
40.132086	-84.027985
40.13565	-84.027283
40.140233	-84.027238
40.167926	-84.024237
40.183944	-84.022895
40.183879	-84.021846
40.197475	-84.021659
40.273459	-84.014763
40.265263	-83.878899
40.262974	-83.834886
40.262059	-83.821668
40.260046	-83.784196
40.259855	-83.78392
40.245213	-83.785354
40.242976	-83.745916
40.238323	-83.678464
