41.065602	-82.3988
41.065379	-82.436916
40.992944	-82.432852
40.992913	-82.479716
40.993229	-82.515657
40.994778	-82.641958
40.995249	-82.666949
40.995919	-82.782024
40.996624	-82.829512
41.070294	-82.832174
41.153692	-82.835937
41.290023	-82.841475
41.288012	-82.749906
41.287095	-82.680813
41.286618	-82.661003
41.286474	-82.642288
41.286642	-82.63513
41.28581	-82.624629
41.285469	-82.623778
41.286338	-82.617778
41.28627	-82.579379
41.283874	-82.442548
41.283906	-82.398992
41.283555	-82.342315
41.256722	-82.341653
41.240052	-82.343986
41.199152	-82.344086
41.187947	-82.341285
41.132953	-82.340586
41.129553	-82.340313
41.115815	-82.337969
41.065761	-82.336496
41.065602	-82.3988
