40.466289	-84.339111
40.481281	-84.339088
40.481086	-84.334838
40.482242	-84.220245
40.482486	-84.148666
40.483161	-84.107147
40.483115	-84.002372
40.390689	-84.001937
40.390384	-84.004837
40.351112	-84.004058
40.312927	-84.0037
40.314486	-84.005702
40.316714	-84.00717
40.3176	-84.010101
40.285177	-84.013683
40.197475	-84.021659
40.183879	-84.021846
40.187442	-84.087921
40.189563	-84.119552
40.195453	-84.218856
40.200004	-84.218658
40.199657	-84.237869
40.19881	-84.259979
40.197307	-84.38385
40.197635	-84.394485
40.197037	-84.432575
40.211704	-84.432655
40.232364	-84.433586
40.292213	-84.434226
40.313976	-84.434082
40.327976	-84.434593
40.354259	-84.434631
40.354198	-84.431632
40.354534	-84.434387
40.354923	-84.43415
40.37833	-84.433975
40.378406	-84.375007
40.378856	-84.355323
40.37861	-84.35179
40.378784	-84.338668
40.466289	-84.339111
