40.15801	-84.431571
40.072623	-84.429505
40.058136	-84.428917
40.021888	-84.428731
40.010829	-84.42842
40.007243	-84.428963
40.007251	-84.428501
40.005675	-84.428434
40.005562	-84.427714
39.977811	-84.427346
39.970718	-84.426572
39.948865	-84.42627
39.946451	-84.426587
39.926898	-84.426141
39.919615	-84.426408
39.918342	-84.492397
39.916743	-84.596249
39.916836	-84.60945
39.916596	-84.613383
39.916688	-84.690675
39.916504	-84.723487
39.916971	-84.732736
39.916772	-84.733241
39.916915	-84.81241
39.99545	-84.811209
40.057572	-84.809504
40.097237	-84.808849
40.193305	-84.806087
40.274716	-84.804154
40.323884	-84.803602
40.352759	-84.803901
40.351924	-84.683868
40.351764	-84.599697
40.35319	-84.599687
40.354053	-84.495573
40.354214	-84.494721
40.354259	-84.434631
40.327976	-84.434593
40.313976	-84.434082
40.292213	-84.434226
40.232364	-84.433586
40.206306	-84.432533
40.188911	-84.432717
40.180801	-84.436332
40.18084	-84.432282
40.15801	-84.431571
