41.700057	-82.348122
41.750035	-82.24149
41.863787	-81.999865
41.877845	-81.97058
41.625039	-81.970328
41.625039	-81.968148
41.510947	-81.967681
41.504164	-81.968461
41.493341	-81.969164
41.416743	-81.969964
41.411045	-81.970263
41.384747	-81.970463
41.372547	-81.970962
41.351268	-81.971262
41.350685	-81.87696
41.275044	-81.878053
41.274916	-81.897853
41.275392	-81.906227
41.275379	-81.920513
41.275013	-81.922323
41.274818	-81.927005
41.274829	-81.972485
41.237731	-81.973308
41.221959	-81.974014
41.208924	-81.974235
41.207232	-81.9738
41.199831	-81.973895
41.19985	-82.072465
41.136456	-82.074266
41.137102	-82.169875
41.063537	-82.171492
41.064626	-82.255
41.06531	-82.276081
41.065761	-82.336496
41.115815	-82.337969
41.129553	-82.340313
41.132953	-82.340586
41.187947	-82.341285
41.199152	-82.344086
41.240052	-82.343986
41.256722	-82.341653
41.301249	-82.342885
41.327819	-82.344077
41.332641	-82.344038
41.347673	-82.344799
41.348495	-82.344535
41.350216	-82.345153
41.350653	-82.344819
41.361525	-82.345408
41.367806	-82.344602
41.39138	-82.346363
41.401346	-82.346311
41.410533	-82.346754
41.411061	-82.347146
41.431943	-82.348183
41.700057	-82.348122
