39.56598	-83.668689
39.626716	-83.662594
39.638265	-83.661668
39.670385	-83.65803
39.716876	-83.65333
39.710349	-83.542167
39.706181	-83.478029
39.706481	-83.474451
39.706117	-83.467195
39.70504	-83.460601
39.703979	-83.438589
39.703665	-83.423189
39.700703	-83.366796
39.70082	-83.365339
39.69992	-83.340497
39.697616	-83.290388
39.695438	-83.252435
39.658719	-83.255586
39.635303	-83.257019
39.549213	-83.263693
39.516249	-83.266737
39.504788	-83.275352
39.495042	-83.283099
39.434353	-83.329434
39.41953	-83.340333
39.392823	-83.360615
39.377354	-83.37277
39.377521	-83.375389
39.37787	-83.501472
39.378736	-83.590878
39.498869	-83.580782
39.504399	-83.580032
39.544547	-83.576286
39.547717	-83.624268
39.550254	-83.670196
39.56598	-83.668689
