39.555843	-83.764193
39.554689	-83.741201
39.548556	-83.642509
39.547717	-83.624268
39.544547	-83.576286
39.504399	-83.580032
39.498869	-83.580782
39.378736	-83.590878
39.364804	-83.615194
39.32493	-83.682296
39.297964	-83.726281
39.262888	-83.784793
39.260967	-83.784878
39.260155	-83.785379
39.259075	-83.785491
39.258066	-83.786385
39.257192	-83.786437
39.256578	-83.786828
39.255803	-83.786387
39.254442	-83.787756
39.253845	-83.789236
39.253022	-83.790266
39.252357	-83.789748
39.2516	-83.789696
39.250271	-83.790455
39.250139	-83.791585
39.249587	-83.79241
39.24501	-83.794559
39.244494	-83.794566
39.243549	-83.795231
39.241995	-83.79526
39.240927	-83.795651
39.239314	-83.798606
39.237625	-83.800798
39.237609	-83.8024
39.234083	-83.80194
39.233734	-83.802557
39.231567	-83.80134
39.230963	-83.801691
39.230844	-83.803682
39.231389	-83.804143
39.231558	-83.805124
39.230328	-83.806424
39.229395	-83.806605
39.228912	-83.807044
39.225868	-83.807954
39.225335	-83.807875
39.224683	-83.808297
39.2237	-83.810919
39.223766	-83.81178
39.223481	-83.81307
39.223044	-83.813873
39.223216	-83.815259
39.222845	-83.818879
39.223304	-83.835869
39.245715	-83.834404
39.255068	-84.006782
39.324847	-84.000032
39.328406	-83.999931
39.373587	-83.99528
39.498405	-83.983558
39.537323	-83.980155
39.569169	-83.977005
39.566194	-83.922507
39.56169	-83.858695
39.561326	-83.847935
39.557021	-83.778183
39.556125	-83.769892
39.555843	-83.764193
