40.882897	-83.880299
41.167824	-83.881149
41.168168	-83.851404
41.168537	-83.726729
41.168373	-83.726058
41.167558	-83.640869
41.167079	-83.573716
41.166381	-83.549691
41.165751	-83.499927
41.16613	-83.488641
41.166021	-83.474434
41.166394	-83.467438
41.16678	-83.421054
41.143844	-83.421299
41.020353	-83.420448
41.013699	-83.420649
40.991889	-83.420319
40.991671	-83.45785
40.948517	-83.457681
40.948379	-83.476793
40.904964	-83.476741
40.905115	-83.514728
40.818134	-83.515883
40.81823	-83.538232
40.818885	-83.576906
40.819362	-83.625442
40.819527	-83.708876
40.819258	-83.766305
40.819919	-83.880063
40.882897	-83.880299
