39.182271	-82.545779
39.180762	-82.536305
39.144471	-82.540282
39.141172	-82.49988
39.138988	-82.452423
39.137972	-82.424677
39.093229	-82.429184
39.092889	-82.429421
39.088595	-82.429629
39.035337	-82.435287
39.009796	-82.437524
39.009384	-82.437364
39.008156	-82.43784
38.984777	-82.439378
38.844577	-82.455179
38.846578	-82.473885
38.848577	-82.499896
38.853475	-82.574383
38.844478	-82.575583
38.851205	-82.68587
38.854164	-82.742272
38.854875	-82.76069
38.869522	-82.761985
38.886274	-82.75849
38.920773	-82.755655
38.921642	-82.755785
38.945373	-82.753391
38.948073	-82.80709
38.997951	-82.802201
39.035506	-82.797789
39.03563	-82.79957
39.06533	-82.79676
39.124422	-82.790363
39.168769	-82.785891
39.167768	-82.766692
39.207967	-82.762892
39.202269	-82.650087
39.189567	-82.651486
39.18557	-82.610985
39.18547	-82.574483
39.182271	-82.545779
