40.884547	-83.880307
40.734081	-83.879828
40.64469	-83.880194
40.643949	-84.046544
40.643069	-84.107787
40.657938	-84.107908
40.657141	-84.165208
40.656948	-84.222749
40.666877	-84.222535
40.685957	-84.222799
40.68608	-84.256175
40.685742	-84.280063
40.685598	-84.339289
40.685083	-84.339289
40.684926	-84.396778
40.815941	-84.397374
40.816143	-84.340101
40.859099	-84.340531
40.859694	-84.290061
40.859746	-84.243633
40.860112	-84.224863
40.859307	-84.22485
40.859713	-84.198271
40.859633	-84.187435
40.860182	-84.130459
40.860994	-84.109586
40.89423	-84.10994
40.90473	-84.109516
40.904905	-84.070163
40.904752	-84.062501
40.905066	-83.995165
40.919843	-83.995228
40.920429	-83.880423
40.884547	-83.880307
